Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14610575139522552,0.16326096653938293,1.5712348222732544,0.36552726347035386,0.5603319423984545,0.35828474616562334,0.3336510651331463
-0.14631297252009887,0.1627420355650642,1.5798170615154425,0.395461826808779,0.14251019673109394,0.31707790441574174,0.3731946058060125
-0.14621283409578664,0.15852331185337393,1.6000110668447025,0.17434124716450175,0.38251504543759346,0.24067999044592725,0.19677698785840111
-0.14558801877334465,0.15094686541906646,1.622627056595374,0.40772047348911733,0.24070316804259273,0.3519672098414928,0.3886758628279978
-0.1439345015588216,0.1414379808364027,1.6387095517062855,0.23434696897386526,0.36610866244717166,0.2791535647221697,0.25163055251138916
-0.14104471131592333,0.13016565899894184,1.650210789368333,0.39951752159002857,0.2941330194071031,0.36246182701852114,0.3852854740856971
-0.1368037610078026,0.11791109391201973,1.655993824051721,0.2594984783155316,0.34065100160104766,0.2881457529194046,0.2718952735723218
-0.1311551995264062,0.10489447578611474,1.6596647520266434,0.3785613660029932,0.3133997955525448,0.3547521648215013,0.3682586734419111
-0.12424065095008613,0.09171147652287433,1.659538785529281,0.2860830915051194,0.33488061804439895,0.30330745194915854,0.29460536032182444
-0.11617523564865387,0.07859343890222957,1.6581725497975999,0.3617232387029885,0.3224018005873484,0.3473294402490474,0.35453772397350625
-0.10719838280039387,0.06595328653857718,1.6544905361377,0.3049174111107831,0.33312939100600236,0.3141527225908953,0.3105683247584125
-0.09751894067496858,0.05396558365230725,1.6501849564694209,0.3482569036687101,0.32551347199164815,0.3405391150873442,0.34337070353959787
-0.08740041478187108,0.042883907864484164,1.644575638933843,0.31812917310629496,0.33306647301515063,0.3216307278318142,0.3217811542206728
-0.07707393259691724,0.032802442728752546,1.6385882724005978,0.3380018561832999,0.32626876493108353,0.33534337786780094,0.334731926631154
-0.06677996511185988,0.02384621664624461,1.6318830607023744,0.32767081565405215,0.333509765691929,0.3265678885178734,0.32999758761926173
-0.056721912901504405,0.01603298620033518,1.6248356866377889,0.3297192331651627,0.3260519527192484,0.3315571305000782,0.3275412733090647
-0.04709268977224283,0.00939632343738974,1.6173982440595107,0.335562198723209,0.3342025506158958,0.3299199907707969,0.33705330737971784
-0.0380433906377342,0.0038970371149195694,1.609550634146922,0.3220885482104066,0.32554813763572094,0.32892830758009095,0.32061530543069416
-0.02971247099983783,-0.00048657979180471295,1.6015225532407233,0.34358085071488853,0.3350554797524255,0.33231706459746974,0.34458147745378076
-0.022193281339318076,-0.003826770294321071,1.592980981201077,0.31348460862449656,0.3249547498956992,0.32710689550948274,0.3124302821954119
-0.01557514583150834,-0.006169960173904405,1.5844458885989252,0.3538676784860496,0.3363238889442009,0.334429947273129,0.35462228156251024
-0.009899385255853791,-0.007599740432199889,1.5752801160778083,0.3040105522338297,0.32645153829726553,0.32796561894125237,0.3031549518972823
-0.005219749947655469,-0.008162462413246545,1.5664306392084488,0.3644231129842924,0.33356424627985237,0.33203387527920863,0.365117659873986
-0.0015362686255100603,-0.007936071930229018,1.556930910785816,0.2686870208311139,0.3083804548546176,0.3097194221031359,0.26784412505641325
0.001133172371728395,-0.00696068910869315,1.547336316863414,0.4233583015238237,0.35836147264295465,0.3564743492984534,0.4242268254698689
0.002829857230128445,-0.005305430834889968,1.5355839995888414,,,,
