Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1529126912355423,0.05165489390492439,1.1716617345809937,0.10000115100062626,0.16678137294440157,0.44107575249625575,0.5999959740199763
-0.15013333533208492,0.055341989027065525,1.1834998305939042,0.19028186436879002,0.5998847351829932,0.10000188261110857,0.10042692156356708
-0.14204199869553177,0.06213896726930784,1.1955014651995945,0.5999795969044459,0.2558168619003581,0.1000029060079681,0.100263638859086
-0.12901778179997503,0.07122629234223272,1.2054020973840545,0.23863557401194596,0.28337159876114276,0.10000697680293258,0.10184950223887207
-0.11263836240073216,0.08173239562481902,1.2121276016600364,0.1001114684996066,0.10019750224677267,0.10001420661991053,0.12828336659698522
-0.09442192803017557,0.09293352944272483,1.2139735552983832,0.10019220104664164,0.1004123496240619,0.10009989637082176,0.1006911183698259
-0.07535555846459838,0.10431841615934924,1.2086797701825844,0.29759200517824796,0.2890829456288183,0.3097439567186959,0.30045879345211257
-0.055961962232276126,0.11561432405009356,1.1950315413416654,0.5999681973643083,0.5986744292629452,0.5909611967437811,0.5872395064781644
-0.03656381051550015,0.12647151111133154,1.1751762895323605,0.5999895481183903,0.596745679169632,0.5904140366502049,0.5942853780731194
-0.017695118247183332,0.1361853606471115,1.1548149281310969,0.5586689441063429,0.5589759120126198,0.5522119208131389,0.5440706384916298
-0.00012657969264754515,0.14396618304605208,1.1391800453691594,0.37352858893704205,0.3648818087356607,0.3614746681633529,0.3704000816642103
0.015465465661234065,0.1492994451624799,1.1309153058590617,0.2791858969072609,0.2845483244064122,0.28114891913525974,0.2665691459220861
0.02884712008173778,0.152225964778267,1.1288112868097306,0.27033454710223137,0.25370513481744766,0.25158286166285015,0.2683403511961341
0.04011701138034959,0.15307219355617757,1.130085259930109,0.26416416261090875,0.27897237782764167,0.28124140643731105,0.2562278731901303
0.04947060167711576,0.15217405144890328,1.1323067007766086,0.29949424560458704,0.27321962858504667,0.2715572623603806,0.30202460781948975
0.05708550801290077,0.14979211874472606,1.1339167028096337,0.2820710799581204,0.31018286955065516,0.31663745941792903,0.27589995700919767
0.06309744920304555,0.14612223634284527,1.1341201819986875,0.3257771608266683,0.28582876874204166,0.2827364822286136,0.3336853946295596
0.06762015961670315,0.14133002529247302,1.1325905571791608,0.28636900507561275,0.33276500336800197,0.34340260592778443,0.27907114245519826
0.07075558546629666,0.1355702626615592,1.1292980702383328,0.347570132035157,0.28769215922688535,0.28129293021727997,0.3624933335294669
0.07260946694495957,0.12899807208507139,1.124345129520621,0.28422596575110165,0.35640248259432117,0.3724151078695365,0.2722906948074314
0.07328512791901867,0.1217673015831759,1.117955591775024,0.3750140710596204,0.2859829972155336,0.2737389839843151,0.4002341740803007
0.07289151250063973,0.11402849010562546,1.110388914994789,0.2839171722995465,0.39263153295793507,0.41655059818843265,0.2619007933513981
0.07152711303316198,0.1059216853943452,1.102024572272655,0.4231908454055226,0.29250635940316577,0.2705236620536328,0.46478160546403086
0.06928713575823284,0.0975703341753531,1.0933264802622273,0.29756452053922605,0.45622170228797093,0.4925284078562733,0.2562857839840868
0.06624122687630046,0.08907477407331846,1.0850136744493655,0.49699397788970107,0.27948982492666047,0.23154317196726265,0.5839622391444017
0.062451974922702255,0.08050272023880704,1.077931834998195,,,,
