Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33753655735300897,0.3382967961677776,0.3342642462596329,0.3348271581016904
-3.4051752118617146e-05,-0.0010009687290372668,0.9331980211191875,0.28498698544486567,0.2872136289904753,0.29024079237826755,0.29184951774135887
-7.01583181417353e-05,-0.0010045339627000932,0.9366236981356294,0.2788814928979351,0.27754870737364656,0.276370421921003,0.27554884339140584
-0.00010684295087917675,-0.001009122327680443,0.9414897351952674,0.2779295880788921,0.2787166385530066,0.2790137097081197,0.2793868590460165
-0.0001428351037959801,-0.001012980579352564,0.9469466903400476,0.28487466920948024,0.2844330664260114,0.28450312048219467,0.28440457101409233
-0.0001774106666305397,-0.0010152797175373952,0.9523866531947922,0.2906170691965726,0.2908803583632713,0.2907843746941296,0.29077165381761605
-0.00020993980270624538,-0.0010152448868909428,0.9574599950201234,0.2959516739357598,0.29579694361522907,0.2958481155480579,0.295919720061951
-0.00023999053635283927,-0.0010124106699329377,0.9620148539785046,0.29939259547560004,0.29950610118387794,0.29948696789455376,0.2994216497273235
-0.0002671978408225375,-0.001006438896302729,0.9660271631810937,0.30161507145433336,0.30153872606400894,0.30154832355803857,0.3016180919199284
-0.00029129852049301626,-0.0009971136124257564,0.9695419139982838,0.30257562326127124,0.3026387068906243,0.3026370757026219,0.30258591099113774
-0.00031210941624088673,-0.0009843292335073718,0.9726310547610029,0.3029637661711259,0.30291806371256613,0.30291975526459897,0.3029679204634595
-0.00032953144613691115,-0.000968081439264902,0.9753676185626197,0.3029066844513831,0.3029451207906093,0.3029444798967548,0.3029103212369157
-0.000343540314472647,-0.0009484567554528067,0.9778130515166555,0.3028197013806457,0.3027905503141894,0.30278982991363623,0.30282092161209656
-0.0003541786701914111,-0.0009256189907986147,0.9800136799934461,0.30270240275849497,0.3027260680176303,0.30272464944902666,0.30270240248491936
-0.0003615452126448111,-0.0008997941544344032,0.9820023584264,0.30271472344328965,0.3026955414898881,0.30269395555553885,0.3027134372674836
-0.0003657842693185954,-0.0008712554270273105,0.9838021813767389,0.3027704562561342,0.3027846897239377,0.3027828859467095,0.3027682533121938
-0.00036707583293632936,-0.0008403094533949197,0.9854302702910771,0.30291375777402685,0.302900796821627,0.302898886397248,0.3029107549242204
-0.0003656268055654339,-0.0008072845441220351,0.9869006738241469,0.30306100402748676,0.30306920114053415,0.3030671969993512,0.30305738310069036
