Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.107459182273796e-05,-9.155248516238055e-07,1.0002281532487325,0.30399288756829124,0.30396944795545056,0.3039677678934438,0.30399246535174623
3.5261329164315e-05,-6.717268144192458e-06,1.0003053535483544,0.3033937656916322,0.3034248391200279,0.3034231139290133,0.3033932894774464
2.9829293442131947e-05,-1.1185572457758916e-05,1.0003768405694575,0.3027903157861498,0.30275074812675407,0.3027491177030341,0.3027896836044336
2.48045038474591e-05,-1.4439152725765713e-05,1.0004253093629192,0.3022242181947879,0.3022762963712906,0.30227430541426487,0.30222387688411845
2.0204089332530646e-05,-1.659020275861771e-05,1.000426845024465,0.3022011014948207,0.3021341835818973,0.30213352265723686,0.3021999439050682
1.6036766792031522e-05,-1.7743095883578684e-05,1.0003552781499399,0.30301606188032215,0.30310384726575884,0.3030998116054257,0.303017835213553
1.2303962495037232e-05,-1.7993144652261925e-05,1.000191525425832,0.30594855081557826,0.3058350919890519,0.30583626293843574,0.30593895633946866
8.999843196088265e-06,-1.7425301200417963e-05,0.9999410184929359,0.3125331846835642,0.31268157781579636,0.3126788219592544,0.3125569652117444
6.114867494893005e-06,-1.611043569871843e-05,0.9996662847103888,0.3275349000722377,0.32730007705049263,0.3272708901846647,0.3274325710842623
3.6341650389292048e-06,-1.4106032019538242e-05,0.9995521677006979,,,,
