Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.3361835312401904,0.33598018443083566,0.3355024838394118,0.33689438851179526
-0.0009539980621622565,0.0009669510441584869,0.9342011516301996,0.289992276854347,0.28906406540127283,0.2894281354682632,0.2875692154330136
-0.0008861317948131145,0.0009347127583435272,0.9375809268121618,0.2772193866686927,0.2775987526401492,0.27730599258988214,0.2784379077129671
-0.0008026512216965206,0.0009028595718816801,0.942372817176522,0.27935987398584644,0.2792251557578559,0.2794969082307245,0.2787332428091122
-0.0007088371428126421,0.0008709990006832811,0.9477449066761716,0.2848990400955566,0.2848191921400143,0.28468843215084316,0.28511869794478506
-0.0006085811574547905,0.000838977693769563,0.9531002021125027,0.29093901157248975,0.29104336349851767,0.2911436583745582,0.2908244991041747
-0.0005049544382527143,0.0008066814353026061,0.9580948695458519,0.29609671946555316,0.2959418009184949,0.295927822458174,0.29610796310551246
-0.00040037638918852063,0.000774076537076032,0.9625794894319044,0.29947810095845995,0.2995829844774735,0.2996156331674306,0.2994449360155494
-0.00029687179142524347,0.0007411680667221138,0.9665303576739065,0.3016813867516713,0.3015618776554111,0.30157372490948986,0.30166907320947883
-0.00019613204103966728,0.0007079962324808973,0.9699916915563727,0.30259684165241174,0.3026686546455351,0.30268598819248577,0.3025802179903665
-9.957022032424338e-05,0.0006746300364705673,0.9730342079328904,0.30300089091334226,0.3029205494054042,0.30293337261294406,0.3029896069332573
-8.33514667325291e-06,0.0006411615588666975,0.975729689699806,0.3029235987073693,0.30296954670278925,0.3029817827406381,0.30291355598610237
7.66719718710642e-05,0.0006077002201622534,0.978138543478998,0.3028546443433341,0.3028025920295138,0.3028128273664884,0.3028470982616133
0.0001547810912266573,0.0005743670621202194,0.9803063344993163,0.3027250720944742,0.30275439686830924,0.30276329860368434,0.30271916967865425
0.00022553162857928861,0.0005412894774587096,0.9822654023737296,0.30274727064135065,0.3027143349890745,0.30272175547653785,0.3027430471391524
0.0002886485911090872,0.0005085966822582971,0.9840384986651817,0.30279206340121734,0.3028112430679157,0.30281738856439333,0.3027892372610327
0.00034401803093945247,0.0004764160095556835,0.9856424983293091,0.3029387286766449,0.30291858222093115,0.3029235156840132,0.3029371588081988
0.0003916636483742385,0.0004448699741816485,0.9870912443134651,0.30307677534158944,0.30308989999168456,0.30309374956493956,0.30307628195832637
0.00043172524143812507,0.00041407397317599453,0.9883973002432547,0.3032482197627564,0.3032365917625274,0.3032394476188885,0.30324864954853586
0.00046443923258922065,0.0003841345064063724,0.9895727781013877,0.30338615299045296,0.30339571416755934,0.3033976831133936,0.30338736005549405
0.0004901211258253862,0.00035514782753784564,0.9906295493456984,0.30352482442532497,0.30351883360868165,0.3035200051170016,0.30352667229017527
0.0005091496768716502,0.0003271989705415417,0.9915791351903367,0.30362982030666275,0.30363729133327083,0.30363776249591845,0.3036321893682267
0.0005219525791889316,0.0003003611127628455,0.9924324923769384,0.3037289397589224,0.3037266288394779,0.30372648511573536,0.3037317150732465
0.000528993540330904,0.00027469524260643997,0.9931998199294921,0.3038043552471443,0.3038105723793867,0.3038099005006548,0.3038074396222743
0.0005307606785331404,0.0002502500983378988,0.993890439849124,0.3038756452476016,0.3038756737091257,0.3038745517889741,0.3038789457795749
0.0005277562012224978,0.00022706234227612112,0.9945127579299162,0.3039322296546685,0.3039376433828801,0.3039361469996345,0.30393566930102894
0.000520487332985731,0.00020515693348213156,0.9950742878430601,0.30398648757917135,0.30398793163418886,0.30398612912471357,0.30398999451855646
0.0005094584528299919,0.00018454766205093243,0.9955817147703003,0.3040313610027779,0.3040361983187201,0.30403415341224616,0.304034875923434
0.0004951643867840243,0.0001652378106785016,0.9960409773663371,0.3040743895644078,0.30407661001705727,0.3040743803505305,0.30407785964376366
0.0004780847889568196,0.00014722091208857198,0.9964573527733072,0.30411073229161945,0.304115099045978,0.3041127370417685,0.30411411429734403
0.0004586795347085256,0.0001304815750534364,0.9968355357973309,0.30414510110666204,0.30414765448200315,0.30414520655075267,0.3041483582326359
0.00043738504400177573,0.00011499635486035883,0.9971797081381125,0.30417410837576536,0.30417805304692,0.30417556121398365,0.30417721153168487
0.00041461145094775495,0.00010073464784939353,0.9974935964644811,0.3042007507251809,0.3042033279581521,0.3042008279937693,0.3042036764549197
