Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3381557652471885,0.3340556505443787,0.33760008991506213,0.3337532851332435
0.0010521607623858035,-4.92609876652389e-07,0.9341541435275154,0.2848790286495321,0.29106188981679804,0.28683275472023795,0.2925590082717979
0.0010756189657311413,-2.6530659366404253e-06,0.9375160995727667,0.2795647601178097,0.27596463962312706,0.27858922478566345,0.2753668236607183
0.001075452532126043,-6.105807692310496e-06,0.9423073408239989,0.27784881839866526,0.27987070590466023,0.2783028500173615,0.2800192662523673
0.0010570135422776107,-1.0323902682766406e-05,0.9476866364002228,0.2852966373505211,0.28431046127945325,0.28509337733871654,0.284362257458813
0.001023980498498868,-1.5054709776714953e-05,0.9530513609674566,0.2906712554224666,0.29115489290699637,0.2907845744841262,0.2910639100007485
0.0009795309245091348,-2.0039011837061397e-05,0.9580549531455034,0.2960943854940918,0.29587846124941697,0.29601278261664543,0.2959652759740622
0.0009260448071068447,-2.5103941932595937e-05,0.9625468923676942,0.29945276868879583,0.29959360691980663,0.29952028854546275,0.2995289841722072
0.0008656342210839188,-3.0102674071849906e-05,0.966503310246435,0.3016564581548996,0.3015950512177696,0.3016042024434231,0.3016516178996625
0.0008001189110687527,-3.491392936834748e-05,0.9699687268668351,0.30260817341410834,0.30267290315219353,0.30265193798158585,0.3026323752191307
0.0007311385495027832,-3.943824150337807e-05,0.9730143010460156,0.30297972811667084,0.30295389420676944,0.30294608824041847,0.30299025983423067
0.0006601499749172193,-4.359631945638193e-05,0.9757122100525383,0.3029295821212966,0.30296885237238375,0.3029573628405205,0.30294320455586643
0.0005884428201907398,-4.73280293492522e-05,0.9781231288066345,0.30283454836928714,0.30282165550731,0.3028128572995515,0.3028449847829939
0.0005171392875365247,-5.0590900957129684e-05,0.9802927621987055,0.3027242576772561,0.30275040794829366,0.30274173884648975,0.302734211619868
0.0004472005944830066,-5.335824965226154e-05,0.9822534965001288,0.3027310857056933,0.30272459649503103,0.30271708767424554,0.3027395804333861
0.00037943436262292854,-5.561707756170506e-05,0.9840280817547161,0.30279028089778653,0.3028079472515333,0.3028011774474179,0.3027977682331562
0.000314505018303583,-5.7365996758723035e-05,0.985633378715776,0.3029286023469102,0.3029253884410081,0.30291949245075833,0.3029349726134015
0.00025294516980798264,-5.861331868792653e-05,0.9870832240987153,0.30307674836929255,0.3030885441580771,0.30308340475263396,0.3030821379660419
0.00019516751878378882,-5.93753458252529e-05,0.9883901902050355,0.30324333093712297,0.30324170988342836,0.3032373067735722,0.30324778960533383
0.00014147658868789495,-5.967485756658899e-05,0.9895664110329055,0.30338778886042744,0.303395455371884,0.30339172897730965,0.303391404119104
9.20800639089591e-05,-5.953976147946273e-05,0.9906237879770987,0.30352334050080754,0.30352236520757186,0.30351927143125595,0.30352618407073945
4.709962034545165e-05,-5.9001887958916214e-05,0.991573874448995,0.30363237821464617,0.3036371066267111,0.3036345957448857,0.3036345244557217
6.581246968230558e-06,-5.809591213244758e-05,0.992427657340611,0.30372943325925333,0.30372858643937695,0.30372660996313605,0.30373095408286993
-2.9494943699738497e-05,-5.685839437973679e-05,0.9931953614195391,0.30380734870082304,0.3038099774426678,0.30380848636639,0.30380831257172697
-6.120542527041583e-05,-5.5326933329050735e-05,0.9938863291964312,0.30387727884337545,0.30387631230061557,0.3038752579301727,0.30387775249071797
-8.867451482955861e-05,-5.353942744823271e-05,0.9945089819899255,0.30393542993004985,0.3039365651375427,0.3039359005479065,0.3039354765432795
-0.00011206621094326651,-5.153344016332932e-05,0.9950708447604094,0.3039887745262125,0.3039876026199587,0.3039872821597178,0.3039884536579387
-0.00013157664237836068,-4.9345663189675325e-05,0.9955786106528761,0.3040346326079071,0.30403471978456315,0.3040347001031547,0.304034000333929
-0.0001474271474089208,-4.701147172147749e-05,0.9960382237672679,0.30407699684804357,0.30407562611593847,0.30407586588061475,0.3040761048186277
-0.0001598579910941808,-4.456456459955576e-05,0.996454964830359,0.3041139531743907,0.3041133229334318,0.30411378396809535,0.30411284963308305
-0.0001691227161378997,-4.203668195644712e-05,0.9968335308291798,0.30414776225359036,0.3041462472772116,0.30414689311479043,0.30414649063681354
-0.0001754831130026588,-3.94573929752402e-05,0.9971781045247188,0.30417715524552363,0.3041760529266933,0.3041768507330834,0.3041757554905274
-0.00017920478748235501,-3.685394639798969e-05,0.9974924126887131,0.30420324097325935,0.30420165778119507,0.3042025768146161,0.3042017486135666
-0.00018055329858332887,-3.4251176589796654e-05,0.9977797729127151,0.3042249962223971,0.30422360073370946,0.30422461349479274,0.30422344317052463
-0.00017979083568905792,-3.1671458264563804e-05,0.9980431284506948,0.30424234746827955,0.3042407786787135,0.3042418601096385,0.3042407615631442
-0.00017717340128801956,-2.9134703411152926e-05,0.9982850694162392,0.30425405147049345,0.30425248706172375,0.3042536150058088,0.30425245721064365
-0.00017294846352102538,-2.6658394220889746e-05,0.998507837636171,0.3042589046512281,0.3042574327588199,0.3042585876821963,0.3042573228809316
-0.00016735304127963406,-2.4257646276796956e-05,0.9987133127778186,0.3042559497189675,0.30425429249688235,0.3042554572176541,0.30425439805602367
-0.00016061218357413547,-2.1945296725767815e-05,0.998902980442372,0.3042444767657272,0.3042431838641993,0.30424434393573613,0.3042429698950567
-0.00015293780456471638,-1.973201267468665e-05,0.9990778900724192,0.3042267647219491,0.3042250444487735,0.30422618743851143,0.304225314238508
-0.00014452783643939892,-1.762641560970149e-05,0.9992386219562739,0.3042064832403822,0.30420545662885123,0.30420657250763655,0.304205098287583
-0.0001355656644301488,-1.563521833895381e-05,0.9993852962304967,0.30419319614645524,0.3041913923030716,0.3041924730279975,0.3041918832381907
-0.00012621981165343539,-1.3763371426682347e-05,0.9995176669105899,0.30419650356567907,0.3041958484556323,0.30419688792756217,0.304195267003025
-0.00011664384534267765,-1.2014216465566779e-05,0.9996353417447653,0.30423044385218734,0.3042284733539131,0.3042294672519225,0.30422928588490944
-0.00010697647881508037,-1.0389643447443268e-05,0.9997381446243075,0.3043001263916471,0.30429998959372007,0.3043009352447976,0.30429904741716135
-9.734184349075293e-05,-8.890249089620015e-06,0.9998265867700343,0.3044074506566098,0.30440514195255697,0.30440603806236577,0.3044064494901728
-8.784990142691044e-05,-7.515492304331811e-06,0.9999023421061488,0.30453147183082396,0.30453208390999864,0.3045329306457967,0.30453054584287814
-7.859696206171234e-05,-6.263842624657203e-06,0.9999685511056987,0.304644550659655,0.30464159354846154,0.30464239215275396,0.3046436961054782
-6.966626030896013e-05,-5.132917529242011e-06,1.0000297364198716,0.3046913520314452,0.30469310091542723,0.30469385412870964,0.3046905639398755
-6.112855136132014e-05,-4.119605921726526e-06,1.0000911338316587,0.30462719667597576,0.3046230511808111,0.3046237609363125,0.3046264708254702
-5.3042684277209695e-05,-3.22017711779315e-06,1.0001573423634151,0.3043935358829776,0.30439709536628357,0.3043977675427134,0.304392864418115
-4.5456134209254245e-05,-2.4303774913993615e-06,1.0002303749683286,0.3039849697883347,0.30397871826257805,0.3039793425447834,0.3039843605023536
-3.8405496660611207e-05,-1.745519266146144e-06,1.00030742093444,0.3034060679207135,0.3034125889891,0.3034132104255785,0.3034054717206045
-3.191698280322942e-05,-1.1605674504623062e-06,1.0003788747225253,0.302774648750064,0.30276481933769867,0.30276528160385163,0.30277421833514423
-2.6006949062340447e-05,-6.70230323098811e-07,1.000427410317885,0.3022429034734293,0.3022540367652374,0.30225492690633615,0.3022420526449366
-2.0682602907197423e-05,-2.69057390696472e-07,1.0004290824358588,0.30217245536933107,0.30215734282173334,0.3021568364674967,0.30217295432090086
-1.5942660128118148e-05,4.845102912128058e-08,1.000357681511687,0.3030478195854301,0.3030640833086878,0.303067714057169,0.3030442135289999
-1.1778793682292016e-05,2.877319067304447e-07,1.000194074696689,0.3058941348337095,0.3058759808043026,0.3058691493008581,0.30590162993062525
-8.175591412320327e-06,4.5403576106802996e-07,0.9999436363996902,0.31260045485561005,0.3126154323554752,0.3126309844905452,0.31258265225791115
-5.115031952591038e-06,5.52056008932134e-07,0.9996688323893329,0.3273757600508693,0.32737610675827084,0.3273354396346069,0.3274286581730653
-2.574581170971502e-06,5.859897562727046e-07,0.9995544453751508,,,,
