Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11105114966630936,0.02512248046696186,0.7460605502128601,0.10248261693928844,0.10011644582483863,0.5998638432282115,0.5988502897175422
-0.1132087537577671,0.026015021381529797,0.7625710858895022,0.5391906040890615,0.4735084378396887,0.21295715060206538,0.34287442072799307
-0.11539853719530349,0.029087754694128158,0.7806146460525226,0.41719942345422223,0.5791614192006096,0.13045503047601348,0.15023910055618875
-0.11667517080437075,0.0345176668774296,0.800388312776262,0.3835524306225895,0.33379836798498996,0.4423679579963611,0.4763070094141811
-0.11696496552599771,0.04131833170617387,0.821578649172839,0.361060731847496,0.39103891508369937,0.34797158150416274,0.32632740140749283
-0.11623715631347459,0.048629280401934066,0.8449039262485862,0.31781765639832404,0.29960739492885907,0.3049526349455151,0.3288146542513909
-0.1145252290082089,0.05581514973704356,0.8702476772347406,0.2905155901818116,0.3024443775812927,0.2946446082255651,0.2817480036133272
-0.11192939536757233,0.0624477112567399,0.8966750319443255,0.2912808403768217,0.2823167346763311,0.2787234805695197,0.2907198432308572
-0.10855674828530625,0.06829763893624348,0.9230935404027548,0.2862564534414608,0.29087132422613426,0.28819960992427324,0.2829648577294979
-0.10451214400840961,0.07325042927245179,0.9486012654422087,0.2961308989755883,0.2917888535291955,0.28894432495623523,0.2940140457585476
-0.09989388489459868,0.07725321377504936,0.9725930243467255,0.30027351062250707,0.3012106362502942,0.29936890263668714,0.29784129507447293
-0.09479560318757374,0.08028466878002746,0.9947520650909467,0.3085355982154445,0.3064560414116191,0.3050306621728132,0.30645987040181266
-0.08930842456573662,0.08234345394471812,1.0149900286041469,0.31401699860694926,0.31265518432454875,0.31193000833265494,0.31208972173645355
-0.0835229938663094,0.08344547612049497,1.0333783169439519,0.3182456002748991,0.31778335106744293,0.31764730781408657,0.31654391638996465
-0.07753008957906701,0.08362441752865535,1.0500850380855271,0.32355616905653234,0.3199337743874722,0.3203276613828697,0.32220265921335817
-0.07142013027535932,0.08293219910918519,1.0653257496783795,0.3236805856915209,0.3255983508527646,0.3266418674150984,0.3224598018606238
-0.06528183048408527,0.08143779375181437,1.0793311676265438,0.3307109644750845,0.32349990564940573,0.32478719759807706,0.33004322894890836
-0.05920042389950865,0.07922434204083745,1.092327276339268,0.3251331122648425,0.3318048771078623,0.33399206907675183,0.3243116057721185
-0.053255805185374955,0.07638512007504161,1.1045245907791996,0.33574113276026285,0.3215571600921413,0.3233317913278819,0.3359571667953205
-0.04752023234251713,0.07301925144860626,1.1161019851818912,0.3174658544755768,0.3339011142743646,0.3375475862889481,0.3166550722446081
-0.04205606227985672,0.06922736288961806,1.1271848684145638,0.3342802151654863,0.3061747816576939,0.30744816707788936,0.3361176275660594
-0.03691225418819873,0.0651071204575126,1.137805503284455,0.2930272678836142,0.329115596415844,0.33542113757478903,0.2906207973093227
-0.03212234712235745,0.060748301789438366,1.1478726835582531,0.3310600590746517,0.27540948687362216,0.2737738264975073,0.3376643103154284
-0.027701165700929304,0.056227436230727,1.1571582295728853,0.2663181693308207,0.34072128101515836,0.35290848433528377,0.2555402268442295
-0.02364852242863336,0.05160302902501933,1.1653728758810136,0.3947468519695531,0.25985172108683613,0.24426061226742718,0.43028639139852864
-0.0199503241060283,0.04691224079386083,1.1723865942156768,,,,
