Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2339276224374771,0.17910324037075043,0.7906724214553833,0.34819498884859673,0.3034305955710144,0.31601586940072496,0.23462695944556722
-0.22210397230024106,0.16585589049424146,0.8707661102871567,0.28414400723284594,0.279492862939135,0.215715834532241,0.3918048207646617
-0.20645246444763518,0.15374004154459278,0.9430499425263239,0.19290361810171372,0.19685932919157703,0.24459715636595736,0.1074874095366431
-0.18821779906488162,0.14255137676062726,1.0037490843154357,0.3682244184343074,0.36184787447913747,0.3255007416897364,0.43176591070068404
-0.1684099707808504,0.131867995778092,1.0463609218149872,0.21757788025588293,0.2232618773695651,0.24894967989539643,0.1680388527523829
-0.1476349732345729,0.12176575922536456,1.0778853439992455,0.39958776948756847,0.3922879421596822,0.3723857957070517,0.43569464559479465
-0.12648499696667337,0.11199615912600523,1.095895758159404,0.25920725945709794,0.264207140720115,0.2778458462182397,0.22997407078947862
-0.10563614680833837,0.10264115046001276,1.1093749376534732,0.368448040039845,0.3622413977996944,0.35139780977912743,0.3895516987855939
-0.08550234316122327,0.09354850412900838,1.1159781685546417,0.29025968063020446,0.29371286098967864,0.30113937637942506,0.2727321019299018
-0.06663811969967312,0.08477625265685432,1.1201167096016025,0.35029376831989334,0.34595583473528435,0.3400759997766364,0.3627801764208289
-0.049270236641534265,0.0762637268364385,1.1202471413263888,0.3089194663489108,0.31044791497206004,0.314537306702961,0.29836855164521414
-0.03372268662527417,0.06806684531045026,1.1187219399052848,0.33922450378432323,0.33702743206118124,0.3338972721824759,0.3466899453295509
-0.020067974169689428,0.06017876411358593,1.114710241800955,0.320715353372718,0.32019252735768916,0.3224610597365779,0.31440553226476897
-0.008423915152217604,0.052652773388633764,1.109447348480533,0.3322572303713853,0.33239534741238164,0.33078705543859094,0.336768296736053
0.0012513357399401952,0.045507383555300235,1.1026105033713833,0.3291356398250322,0.3263056955231002,0.3275537601173138,0.32543205744010556
0.008986977407569163,0.0387889062209786,1.0948078884838852,0.32707577272010513,0.32998437381498613,0.3292206767135541,0.32983650102522544
0.014897106430049437,0.03252413366619502,1.0860789571019283,0.3362308868501727,0.3304355498414775,0.33107892555587226,0.3341309487252909
0.019098190919519645,0.026748266673972735,1.0766244194942944,0.32200495243065497,0.3286338126481114,0.328354087510342,0.3237223857557193
0.021737022146455787,0.021486880753985305,1.0667584543418918,0.3434364389701878,0.333333035006316,0.33357663753822847,0.34231362486340927
0.02296661047327176,0.016761445257373286,1.0563536691775668,0.315510792044689,0.32766894858389894,0.3277031972940698,0.3166035886537586
0.022932406343478227,0.012591819298514353,1.0459639914479035,0.3524859871120079,0.33564229242330845,0.3355670388085966,0.3519447415455912
0.021784610813829673,0.00898474995492677,1.0351369104188353,0.30793097247152584,0.32881185946523395,0.329116560820739,0.3086493043591323
0.01963922730346735,0.0059539805171617026,1.0247685249861063,0.3629614137340912,0.3351694904753233,0.3347673191035427,0.3627555601421228
0.01661497120616731,0.003492225367061965,1.0141147691371675,0.27663140344531445,0.3120005366598663,0.31263491072269606,0.27710879561858204
0.012788530098053764,0.0016014511715672572,1.0037773964435757,0.4092918868974409,0.3518308356552888,0.35078188866787374,0.4094256417907166
0.008241489200814398,0.0002529567889824106,0.9917634991399503,,,,
