Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33596757125905496,0.33567591269226293,0.3364290779830327,0.3360891263534333
-0.0009667935061988164,3.369549398619691e-05,0.9332242188094287,0.2895867769136569,0.2894015348483651,0.2869801044236014,0.2883569146243675
-0.0009338655695765576,6.822920320671799e-05,0.9366624667431025,0.27665982897875274,0.2769590677049254,0.27811693623679423,0.2771366494974967
-0.0009009239859388882,0.0001025282697578697,0.9415311904068546,0.2791853858690542,0.2788461569768991,0.27834067235916465,0.2790516644644027
-0.0008677368184400757,0.00013561390971162884,0.9469856789577676,0.28440936751479357,0.2847534131197379,0.28491265830043977,0.28439511521812755
-0.0008342348791207507,0.00016694760758764052,0.9524211532510387,0.29096905992743155,0.2906547165871898,0.2906013466271362,0.2909904553783816
-0.0008003783331623121,0.00019606387028614565,0.9574896745457211,0.29576956047188785,0.29603930081556895,0.2960468704350234,0.29574798234680816
-0.0007661929558852799,0.0002226389544556525,0.9620401915238097,0.29957470168370287,0.29935176760275545,0.29934105975567393,0.29957580475930606
-0.0007317271605025396,0.00024641969922339636,0.9660489130171006,0.3014935255635188,0.3016743510352372,0.3016721033384688,0.3014862559639928
-0.0006970600823942115,0.0002672239696946114,0.9695608116249247,0.3026826069220068,0.3025358841867895,0.3025320805945794,0.3026793275393459
-0.0006622909478682202,0.00028493871429586463,0.9726476878461232,0.30288303614104073,0.3029992961905522,0.3029978493190373,0.30287927443910057
-0.0006275363655814411,0.0002995178119262653,0.9753824012808539,0.3029732644771105,0.30287837449802896,0.30287751600355023,0.30297065193126355
-0.0005929240073359072,0.00031097743578186246,0.977826253185479,0.30276841695674217,0.30284219749323327,0.302842383380508,0.3027662526756462
-0.0005585877097930734,0.00031938855114195996,0.980025473113359,0.30274534530566927,0.3026841891902455,0.30268497739910044,0.30274378019080633
-0.0005246626760800902,0.0003248678653610652,0.9820128638911428,0.30268252757242836,0.30272899553135285,0.3027303653842305,0.3026813979365903
-0.0004912816794012008,0.00032756851253376346,0.9838115007853887,0.3027977052219976,0.3027582828013254,0.3027600868509604,0.3027969955893777
-0.00045857201455850916,0.0003276714069174468,0.9854385034623525,0.30289272612122004,0.30292175647036407,0.30292392165144827,0.30289238440485733
-0.0004266531846497157,0.0003253776831103217,0.9869079245721942,0.3030772224839959,0.3030517759511266,0.30305421462216964,0.3030772079011962
-0.00039563513852102064,0.0003209022671628991,0.9882325263784857,0.3032170525501115,0.3032350318174192,0.3032376683689601,0.30321732661975626
-0.0003656169661345111,0.000314468441380602,0.9894246169563651,0.3033849778385234,0.30336851862135816,0.30337128449107326,0.3033854953006256
-0.0003366859676092452,0.0003063032288152682,0.9904962604700076,0.3035039272350287,0.3035149635419029,0.3035177969352953,0.3035046528190907
-0.0003089170536164482,0.00029663345299803847,0.9914591629989816,0.30362797308254913,0.3036173007055135,0.30362014953943894,0.3036288669170923
-0.0002823724415962037,0.0002856823759900195,0.9923244536420579,0.30371468939641044,0.30372140843405404,0.3037242271553089,0.3037157208273187
-0.0002571016194266359,0.00027366685432631476,0.9931024881841533,0.3038021762501677,0.3037952427531265,0.3037979935923055,0.30380331221445495
-0.0002331415441863819,0.0002607949739359762,0.993802728552351,0.3038657022188702,0.303869769824319,0.3038724216534394,0.30386691685872586
-0.00021051704241278893,0.00024726413312731204,0.9944337039584316,0.3039299930395268,0.3039254895611948,0.3039280165606988,0.3039312601842521
-0.00018924137585991268,0.0002332595430328231,0.9950030362618245,0.3039794300614163,0.3039818941447875,0.303984276837489,0.30398072802127374
-0.0001693169383640963,0.00021895311211549763,0.995517505342994,0.304029274468209,0.30402636329590765,0.30402858615903433,0.30403058323199766
-0.00015073605130575565,0.00020450267853894195,0.9959831328559903,0.3040693142327252,0.3040708269746006,0.30407287933672744,0.30407061658941714
-0.00013348182879669617,0.000190051552768044,0.9964052689021649,0.30410889758164145,0.3041070403614388,0.30410891544823987,0.3041101786991858
-0.00011752908737645619,0.00017572833263402378,0.9967886726106633,0.30414138551381825,0.30414234745120533,0.3041440414672897,0.3041426326375442
-0.00010284527877202026,0.00016164695433199168,0.9971375825251696,0.3041725359675659,0.3041713836165172,0.30417289620646126,0.30417373857313407
-8.939142737543849e-05,0.00014790694458538864,0.9974557756072069,0.30419793861914823,0.30419859196331195,0.30419992488148195,0.30419908801443435
-7.712305719054656e-05,0.00013459384167425372,0.9977466147162446,0.30422088222409344,0.30422020495194435,0.3042213623978443,0.3042219716289363
-6.59910953635073e-05,0.00012177975538249907,0.9980130840376279,0.30423796528715047,0.30423845383777437,0.3042394415604696,0.30423898941586663
-5.594274176496397e-05,0.00010952403837569595,0.9982578107917838,0.3042504700176508,0.3042501132581899,0.3042509385337063,0.30425142517663
-4.692229614776481e-05,9.787404396262802e-05,0.998483070544429,0.30425534117421316,0.30425574863596583,0.3042564198666712,0.30425622485150394
-3.887193647220075e-05,8.686594773117516e-05,0.9986907737395313,0.3042529032858639,0.30425275987214323,0.3042532862475863,0.3042537143578482
-3.173244400842797e-05,7.652561321771295e-05,0.9988824341666268,0.30424167246636385,0.3042420470926324,0.3042424385233025,0.3042424105795417
-2.5443872893707064e-05,6.686948463227306e-05,0.9990591272137427,0.3042242451731824,0.30422423761064254,0.3042245042677466,0.3042249112139756
-1.9946163675137722e-05,5.7905492684305905e-05,0.9992214572088021,0.304204422099644,0.30420479270813183,0.3042049451047526,0.30420501736774846
-1.5179701781597927e-05,4.963396244129317e-05,0.999369566754466,0.3041911955391837,0.3041912642324733,0.3041913128124569,0.30419172240299963
-1.1085822407290926e-05,4.204851437340357e-05,0.9995032310953749,0.30419521787652165,0.3041956048491011,0.304195560046426,0.30419567895953087
