Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3338650304832069,0.33393338474896667,0.3353725000736205,0.3357682768261993
0.00011245526768393792,-0.0009463671076357432,0.9342119398355773,0.2887979084474217,0.2869397244395158,0.29075913754612276,0.288354229103574
0.00024479000150630413,-0.0009161157012482237,0.937605034267225,0.27751199051879016,0.27843192430103153,0.27660182887235674,0.2779694297868408
0.0003882572572227353,-0.0009029383270564934,0.9424039782796156,0.27934824567668776,0.2788553447046075,0.27982828484882694,0.27896718296763745
0.0005359583514537406,-0.0009015768556069894,0.9477777386993368,0.2848990761557074,0.2850121724684866,0.28470196701167805,0.285117704186631
0.000683040417898702,-0.0009082648435583871,0.9531314844611868,0.2910297001033412,0.29099043137361574,0.29119466181312376,0.2909082192289346
0.0008257518488286302,-0.0009201059263457306,0.958123113371748,0.2960770655907492,0.2959977271510207,0.2960055103180088,0.2961260184410195
0.0009612254847387901,-0.000934861379550107,0.9626043451083127,0.2995250836610846,0.29955796888982844,0.29962918930296023,0.29950125555760204
0.00108714841127992,-0.0009507183399531846,0.9665521424153528,0.30166356075478434,0.30158432586124867,0.3016200244849538,0.30166970278668964
0.0012017128699809455,-0.00096619587228832,0.9700110428404605,0.3026131188293657,0.3026431101327292,0.30268222758676283,0.3026089025510764
0.0013035543269799964,-0.0009800923022811154,0.9730518289537144,0.30297850604292503,0.30292363661484795,0.30295155111115896,0.3029792624197777
0.0013917329345340959,-0.0009914560871667757,0.9757461774962132,0.30292410121190694,0.302945294442077,0.302968747885815,0.30292385917229814
0.0014656989375434921,-0.0009995641562893292,0.9781542979673953,0.302834395862428,0.30279985643062435,0.3028172740168396,0.30283546429531955
0.0015252529661693884,-0.001003899958387682,0.9803215413498159,0.30272287879053594,0.30273818993853013,0.3027511361220301,0.3027242896051822
0.0015704977268916071,-0.0010041296650645224,0.9822800693983991,0.3027348265969167,0.30271472072277855,0.3027233624116085,0.30273683466448503
0.001601788529495086,-0.0010000775032648315,0.984052519611623,0.30279278052776326,0.30280486525407413,0.3028098647097641,0.3027951274140845
0.0016196858239811822,-0.0009917016939342616,0.9856557191774519,0.3029335688193065,0.30292334787073627,0.3029251251356043,0.30293622205449555
0.0016249123990417376,-0.0009790720393542762,0.9871035159998137,0.30307981353697966,0.3030902280789825,0.30308927646731465,0.3030826737149433
0.001618315757969294,-0.0009623496155278142,0.9884085109899222,0.30324704332381924,0.303243436294839,0.3032401750743084,0.30325006185760467
0.0016008354392133286,-0.0009417686265801379,0.9895828665748421,0.30338961222722205,0.30339914127530887,0.3033939730667825,0.3033927317018815
0.0015734746118204123,-0.0009176202743508454,0.9906385037580732,0.30352517334075335,0.30352585858968373,0.30351914377628536,0.3035283484423698
0.0015372753225138813,-0.0008902384521256825,0.9915869846063492,0.3036328125856295,0.3036417749752377,0.30363384155633993,0.3036359989238981
0.0014932969175669392,-0.000859987089538593,0.9924392952499166,0.30372981281007266,0.3037331364670977,0.3037242802696491,0.3037329723289136
0.0014425973317311995,-0.0008272490215038926,0.993205653243488,0.3038068428456227,0.3038152980182304,0.30380578274323194,0.30380994167207725
0.0013862170432118195,-0.0007924162835797026,0.9938953904023916,0.3038767694389721,0.3038815544082124,0.30387161522687406,0.3038797789012745
0.0013251655421888172,-0.0007558817548857825,0.9945169161220484,0.3039343815284291,0.30394226534588425,0.30393210751393535,0.30393727823095906
0.0012604101671493512,-0.0007180320701993667,0.9950777436115543,0.30398775227383024,0.30399317018404315,0.3039829733278143,0.30399051654362647
0.0011928671492479077,-0.0006792417194073227,0.995584555121852,0.3040332724923906,0.30404048030612474,0.30403039757113665,0.30403588968811973
0.0011233946882345002,-0.0006398682447104244,0.9960432849191168,0.3040756783855865,0.3040811584728121,0.30407131984601543,0.30407813684348967
