Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11286386102437973,0.14714835584163666,1.1591023206710815,0.4742774156602065,0.5665024656182365,0.47727512884044887,0.4439618178997406
-0.1111463616288992,0.12698547229752666,1.1605357432176806,0.22526651217333118,0.15955449491333734,0.19331516969636206,0.2894357641778448
-0.11363550739498635,0.10681355153528989,1.1902105977110662,0.26357382257559747,0.3229483080121116,0.29506289701869903,0.2153822877117857
-0.1175514591791694,0.08699559919813546,1.2233530433138822,0.3252863547194713,0.2731148129853782,0.2977524279420493,0.36402223636752
-0.121438656157656,0.06801214698082594,1.250348254599939,0.3024450087831997,0.34560450083154437,0.3268487017015881,0.2754427889194748
-0.1246218829643724,0.050254095573002304,1.2712107782790942,0.3302124476240873,0.2933877287690145,0.30977115508016995,0.35207038359464266
-0.12652493051229793,0.03403443000923668,1.2866914661483122,0.30353926591279673,0.33220759718065607,0.3203153300839536,0.2885192795385118
-0.1268787199074139,0.019581422693753424,1.2976600784423318,0.3295458039064354,0.30526749541040105,0.31553410511020874,0.34179831340000766
-0.12552567640573079,0.007023502607145446,1.3040727439388253,0.3135204079135597,0.33138685459042494,0.323872668256393,0.30508640608744897
-0.12247680065680654,-0.003577393664629454,1.3067096663085074,0.32936835199855213,0.3143066617943045,0.32058962904885013,0.33617473316160196
-0.11781269056870883,-0.012221643577645219,1.3059203414245464,0.3217559665118307,0.33189707143949176,0.327142865861857,0.3169239192487571
-0.11171157079525984,-0.018972848871031553,1.3024052223525833,0.328656474855368,0.32017763970347757,0.3239398347985165,0.33237650424155507
-0.10438350834753313,-0.02393111352099141,1.2966190751759454,0.3284090040363526,0.33297320939322744,0.32994045931610255,0.3255622094030203
-0.09608718012143885,-0.0272468317604822,1.2890341250280495,0.3274444515879803,0.32390248354681894,0.32610484785081345,0.32940692970633034
-0.0870803830031801,-0.029081400137253525,1.2801297458593592,0.3337222285390932,0.33386530043449214,0.3319073673887745,0.33200677527850525
-0.07763374841383341,-0.029628952439833586,1.2701285567649634,0.3252665029422763,0.32599006484191356,0.32724341857605566,0.32621198271826474
-0.06799649512702871,-0.029074327742196454,1.2595000784946888,0.3385582739896532,0.3344779551976655,0.3331989526119952,0.3375391678485399
-0.05840554613403966,-0.027617266666739294,1.248217618207946,0.3217298281783317,0.32702076677884423,0.3277054187647298,0.32205459785023594
-0.04906854632655879,-0.02543431613417131,1.2367691665886695,0.3439421451852927,0.3348151585926776,0.33397177907985415,0.3434173041957579
-0.04016451468888178,-0.02270227719809582,1.2248868460181397,0.31617334071310715,0.3274619613545938,0.32781286382366764,0.3160609866661738
-0.031846274933490105,-0.019567768564772128,1.2131400044373428,0.3516020332575497,0.3353182279799528,0.33475579542715134,0.3515072493349935
-0.024227288992491526,-0.01616711648476937,1.2010175115130497,0.3093432459269556,0.3295936248226999,0.32975782741247933,0.3088313068814635
-0.017407131490438814,-0.012605322857360077,1.1893476683989679,0.36010543335482204,0.3326512128669666,0.3322625870746587,0.3604726007315445
-0.011436535816969042,-0.00897031414308244,1.177381889216464,0.28069528173441005,0.3155201581350629,0.31561206735862307,0.27971727293684645
-0.00635920629479959,-0.005322233050321723,1.1655862100384398,0.40498768694227977,0.3477757873160341,0.3473461707148722,0.4060875420230893
-0.0021594566784640433,-0.001699468382774833,1.1522031507183892,,,,
