Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2526489496231079,0.11738094687461853,1.6017342805862427,0.33414370442990354,0.3730901572094227,0.42722133211378704,0.40837749971849585
-0.23844980085638798,0.11088512232249158,1.6130317723542,0.38482502642228805,0.2960471827252877,0.19701685592777887,0.2535557560166352
-0.21880670501048738,0.10121140015114653,1.6373831040394278,0.1404601224603494,0.21304567886057404,0.292443686632762,0.2458172603000834
-0.19578680438284077,0.08978329399451337,1.661484482368948,0.45642711194543073,0.39572682745679055,0.3336222732895421,0.37306169484598495
-0.17127742485000297,0.07751394549712125,1.6762472825498693,0.21575866324685988,0.2620441435165476,0.3095709265984786,0.2781829084129966
-0.14590960443924145,0.06492976625190224,1.6880952540969085,0.41933985524604567,0.38025196130880157,0.34317831960222717,0.36914387018648254
-0.12073703920400519,0.05250218520882084,1.694738231493291,0.2582012206606792,0.28659641193885116,0.31513448519217285,0.29519520244073744
-0.09636862965400633,0.04068124509481918,1.7008683453332245,0.3831989484650778,0.3588117070580972,0.336692494843064,0.3529982445090324
-0.0734643042984908,0.02970965883321741,1.7042732893045196,0.28775065895095,0.3043108042469048,0.32149451972157556,0.30973272605745195
-0.05243172065457215,0.019861700563637584,1.7073651190813717,0.36001609633747367,0.34552670116899664,0.3323852390604489,0.3419180060852113
-0.033611035083572556,0.01121046960607313,1.708709314705205,0.3060932287188048,0.31481682188231375,0.325143700162153,0.3192144536699274
-0.01717774037726228,0.0038638132774861562,1.7095813351485465,0.34485263517716286,0.3371562587661638,0.3293769172637462,0.33406046039832227
-0.00323233236831863,-0.002213335966917144,1.709148404147626,0.3185278637304094,0.3218085921136435,0.32798525482356655,0.3264447184100107
0.008240739470500885,-0.007032616782633644,1.7080369575897474,0.33470022074145656,0.3320685755312481,0.32746711751421625,0.3282992037528442
0.0173032933093967,-0.010688310976364225,1.7059095297024425,0.3278575748352222,0.3268127464007915,0.3304734087803693,0.33272622422018366
0.024099638964380027,-0.0132622892228813,1.702998953575799,0.3270918988873293,0.32892473409060247,0.3261926701677386,0.3233147615661299
0.02878498772488184,-0.014873542727929734,1.6993563834680523,0.33596028245234605,0.3306192692637494,0.33275048597282375,0.33904014275924244
0.031571249575263,-0.01563474837843871,1.6949182238909344,0.3200659181773593,0.32682143323631485,0.3251876963962164,0.3178463101881085
0.032649824758251136,-0.015665529663556936,1.6900532523313476,0.3443033341503931,0.3335877731376978,0.33478093472815645,0.34632261769568334
0.032248335645064616,-0.01508101859359527,1.6844119091569951,0.3117676210753589,0.3251259575795461,0.32415010145402307,0.3104662616941955
0.03055021502768326,-0.013985152469145357,1.6786544409547532,0.35482748328843533,0.33627099485120615,0.33687035928004283,0.35620558717919304
0.027759076999734948,-0.012476870373928209,1.6721052757140022,0.3025159764857,0.32583338730031797,0.32528259471183557,0.3017512090632912
0.024017388675005417,-0.010633758352564351,1.6658431189279455,0.36636611876808034,0.3354355445684445,0.3356204933736534,0.3673528342114698
0.019476936351858147,-0.008527517877620605,1.6588614971681033,0.2657460219095334,0.3053635557822471,0.30515592863574487,0.26525250901960246
0.014228872193852554,-0.0062072571434225125,1.6518697109877438,0.42430222775187687,0.3607485712331964,0.3603844817714273,0.4252549485760306
0.008367736677319135,-0.003715796087731209,1.6425587231195695,,,,
