Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3364298211030628,0.3358483559275743,0.3361971963147042,0.3367961708323117
4.605134069408902e-05,3.171678348675053e-07,0.9341751923596361,0.28973517254426734,0.28918938463537724,0.2899830666915113,0.28688362691420277
0.00011367081723356706,1.6449527644383708e-06,0.9375426969853373,0.27733395841081093,0.2772777932289506,0.27676181477565653,0.27878832877448856
0.00019549076500983246,3.7527290437974503e-06,0.942331588839241,0.2790655055339641,0.2793472041960495,0.27974595917170464,0.278307424289476
0.0002855081195517136,6.317525429775505e-06,0.9477056385454504,0.2850323163410528,0.284561078183416,0.2843746818518874,0.28530826011102356
0.0003794331424790631,9.18356825596384e-06,0.9530649543624247,0.2907336720774957,0.29117171513235474,0.2913045739513123,0.2905884345933326
0.00047393006971381226,1.2192163476896988e-05,0.9580640484940028,0.2962211351350127,0.2957779278176076,0.29575653240736055,0.29623915237874754
0.0005664303040255921,1.5238279469973124e-05,0.9625527114620072,0.2993551035225995,0.29969081685564086,0.29973017460594137,0.29931463589904717
0.0006548344348330362,1.823336513124423e-05,0.9665069726245468,0.3017761840376492,0.30146617425011196,0.3014769293561598,0.30176282364629803
0.00073745528387819,2.1105048563241856e-05,0.9699710633543859,0.30252372389179194,0.3027468294511711,0.3027644491938476,0.30250439324072564
0.0008129549815503874,2.3794525431119152e-05,0.9730158326558624,0.3030648304652449,0.3028625772768847,0.3028737304043706,0.3030521060816179
0.0008803264446010056,2.6255455773469853e-05,0.9757132164824678,0.30287670033339026,0.3030207087629186,0.30303093762778816,0.3028653074460824
0.0009388665880725812,2.8453220345288355e-05,0.9781237448824669,0.30289401049866027,0.3027650198560788,0.3027724902671498,0.3028856007435265
0.0009881486012392466,3.0363921469530895e-05,0.980293061454846,0.30269311216102995,0.30278607800174584,0.30279184322408714,0.30268665610994977
0.0010279881176156287,3.197317340460087e-05,0.9822535431269045,0.3027704519346606,0.30268958073259766,0.3026934881360925,0.30276599251840475
0.0010584081445412252,3.327477572595477e-05,0.9840279511446169,0.30277027554524755,0.30283100016436204,0.30283341965402183,0.30276747055547404
0.001079604706586223,3.4269414473419954e-05,0.9856331562376831,0.302952461378618,0.3029029172868795,0.30290398495882687,0.30295113691990283
0.001091915270988429,3.4963470432612526e-05,0.9870829940491576,0.30306235983380697,0.30310283197468074,0.30310276603249675,0.3030622957648336
0.001095790508712979,3.536796885531008e-05,0.9883900238800309,0.30325657031476494,0.30322728705414,0.3032262508152336,0.30325758606935516
0.0010917694118966086,3.549765059170035e-05,0.989566358822775,0.3033768294791718,0.30340459400118286,0.30340274827526825,0.30337874655825403
0.0010804573964197563,3.537015789667513e-05,0.990623876622998,0.30352994388320864,0.3035136511133212,0.30351114202263735,0.30353260515135244
0.001062507003498112,3.500530914103609e-05,0.9915741085560511,0.3036237850351746,0.3036435359476184,0.3036404940328326,0.3036270406952733
0.00103860088190197,3.4424458928964805e-05,0.9924280233777057,0.303732003510794,0.3037239207093094,0.30372046837672945,0.3037357232245985
0.001009436841395862,3.3649930364846005e-05,0.9931958325935047,0.30380036684757206,0.3038149859468726,0.3038112304068341,0.30380442776767624
0.0009757148403835873,3.270452004346341e-05,0.9938868700565688,0.3038773801987896,0.3038743632056837,0.3038704025348822,0.3038816779107775
0.0009381258077423718,3.1611068329025915e-05,0.994509552191793,0.30392951462547857,0.30394075091250095,0.30393666983016493,0.3039339517293825
0.0008973422046080501,3.039209427201749e-05,0.9950714018163968,0.3039873826462625,0.30398736680991395,0.30398324123371734,0.30399187845851644
0.0008540102227244865,2.906948905005192e-05,0.9955791117824985,0.30402945666522535,0.3040383642958108,0.30403425803687006,0.3040339375646846
0.0008087435027519208,2.766426536747096e-05,0.9960386270520002,0.3040747745837392,0.30407640875189684,0.3040723778158598,0.30407918071486956
0.0007621182454189874,2.6196356858381002e-05,0.9964552299101392,0.304109360214982,0.3041165770810532,0.3041126670603945,0.3041136387211571
0.0007146695826645148,2.468446369946176e-05,0.996833619323862,0.3041451891396559,0.30414759341844744,0.30414384297493846,0.3041492986172452
0.0006668890755496777,2.3145939069222993e-05,0.9971779803421678,0.3041730945849285,0.30417901781227613,0.30417545721067113,0.3041769998631038
0.0006192232084971768,2.1596712366618254e-05,0.9974920423142207,0.3042006754508661,0.30420328028559757,0.3041999334529433,0.30420435049168265
0.0005720727548440172,2.0051244373300958e-05,0.9977791257459032,0.3042214682109124,0.3042263633942366,0.3042232478243744,0.3042248925728876
0.0005257928951473464,1.8522510439968576e-05,0.9980421772232126,0.30424006364208556,0.30424250123105473,0.30423962905485424,0.3042432240020823
0.0004806939768176397,1.7022007627848827e-05,0.9982837907015334,0.30425106907823124,0.30425513864448234,0.3042525169805517,0.30425395667676913
0.00043704281101216726,1.5559782234601496e-05,0.9985062124522133,0.30425711730079963,0.3042591455726813,0.3042567772729864,0.3042597288840322
0.0003950644106888357,1.4144474198399479e-05,0.9987113272646316,0.30425351036113846,0.30425693785410673,0.30425482202153875,0.3042558462343706
0.0003549440823488468,1.278337534952965e-05,0.9989006265966406,0.3042433628050776,0.30424480872313714,0.3042429411627453,0.30424542744064426
0.0003168297938338418,1.1482498682793867e-05,0.9990751665188238,0.3042248354074888,0.3042278181937054,0.304226191999754,0.30422663583217696
0.000280834751285086,1.024665627111892e-05,0.9992355347554164,0.3042062223279359,0.3042069338067711,0.3042055397062948,0.30420776866188565
0.0002470401293742978,9.079543760202154e-06,0.9993818597592279,0.30419172463528854,0.30419450550907123,0.30419333223150297,0.30419302880998594
