Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17373593151569366,0.12285588681697845,1.515514612197876,0.3172023931489871,0.31717974161481244,0.3147620495747958,0.32330712295135644
-0.1825707158312252,0.11618524095808488,1.5204157093403472,0.3413625796522079,0.3827224523735843,0.3551182477467561,0.3758415376169443
-0.1899903681734409,0.11351114634942719,1.529029792205279,0.3653368935984787,0.33553582283796674,0.3550219026151409,0.3431606292401466
-0.1951108173206861,0.1130896687535408,1.5429135541837193,0.28707756195457257,0.3101052055882008,0.29402342476622795,0.30733776188979234
-0.1974115317930974,0.11348182958372278,1.5608528884826103,0.3298765133204242,0.31227356086940306,0.32344919180258036,0.31633206413780995
-0.19690846297179404,0.11389229892116022,1.577804215986636,0.2990564504791082,0.3120372604639422,0.3023625040638568,0.31091647958007174
-0.19363695624440005,0.11371437353647545,1.5919714082314207,0.3292336587734785,0.31881276880734233,0.3249945599061768,0.3210167787749027
-0.18781409701999796,0.11267057156366768,1.601974058752852,0.3104784066721195,0.31761596799232666,0.3119464006811562,0.3171371245399396
-0.1796434858906112,0.11054377241564989,1.6082442975015963,0.33016539930824573,0.323596052098034,0.3269752057843774,0.3251067402848741
-0.16945870585145636,0.10729776633892432,1.6107771803471196,0.3185321668114862,0.32262865547700903,0.31937184367391475,0.3221446833185023
-0.1575878611517456,0.1029324212268561,1.6103894704751436,0.3320085882413927,0.3271957578071179,0.3290651530848341,0.3288144967170381
-0.14442788621548594,0.09755215695333812,1.6073958563854058,0.3237362500960371,0.32661901331378973,0.3248211902155876,0.3256227289737145
-0.13035666908742502,0.09128095273900426,1.6025505021499633,0.33382572243178626,0.3293963298739398,0.3304563842181605,0.33177546649395917
-0.11576854233045597,0.08429476023718942,1.5961655325364867,0.32603035349774767,0.3290226476834777,0.32811833926449085,0.3269632004820116
-0.10102267015424013,0.07677213370692709,1.588802537915395,0.33540386097716873,0.33025620266718986,0.3308592997464098,0.33410313231338307
-0.0864588064879341,0.06890754830861648,1.580625748096257,0.3259204412525117,0.33023713671955435,0.3298959838210007,0.32632915610475854
-0.07237167225527555,0.06088390293559012,1.572009190224044,0.3371708884775629,0.330089811225783,0.3303907819384038,0.33640445257168283
-0.05901730341345259,0.052877143161659,1.5629422475388672,0.32394816931174664,0.33107205658570527,0.3311150249034947,0.3240495228976533
-0.04660752331014362,0.04504382224371953,1.5536894058491297,0.34001164693813757,0.32927005371717843,0.32931055714187596,0.3396666975483572
-0.03530883863507435,0.03752063055043234,1.5441001935302725,0.3207290679711887,0.3328599092229152,0.3332179660430557,0.3206037731100765
-0.025254118785253684,0.03042397153299347,1.534449958065282,0.3450870858182892,0.3279197898979987,0.3276664149289693,0.34512033202532705
-0.016531457652444508,0.023843799933026225,1.5245266957372423,0.3142241889526371,0.33496164411733936,0.33566212457147554,0.31385833236478894
-0.0092101096552767,0.017853444763467112,1.514680807810884,0.3482254059052092,0.3198749307684319,0.3192167391175226,0.3486590416824576
-0.0033110660734670476,0.012493284183155314,1.5043929990171003,0.29828797170721466,0.33397306018575607,0.3351547806561622,0.29758222085135483
0.00115341976511795,0.007790253613821934,1.4936046739858753,0.388210226627594,0.32819948899705914,0.3266298221368114,0.3893487457110247
0.004202316804133284,0.00374224748275011,1.4818998420433156,,,,
