Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15272843837738037,0.17447301745414734,1.4427241086959839,0.18336867300683246,0.2095022872827588,0.21442122635768918,0.17838584819654774
-0.15316622936633717,0.16507899472938145,1.4292779683167154,0.46963055253499547,0.4825726939568191,0.45143018856104145,0.5994894776350398
-0.15826260289022953,0.15713677319227484,1.3947007577468031,0.5585401639242695,0.5533008832316131,0.5777058300624267,0.47768641033221293
-0.1675398718250576,0.1502846313954166,1.3685631559878038,0.30230280244609103,0.3069545779298324,0.2905082907906026,0.3726846904802903
-0.17818125379254818,0.14327935375669223,1.3713947546469143,0.3168610904731215,0.31284834038316794,0.3273515083987403,0.2641898642985191
-0.1878887650288623,0.13587984287339658,1.3901149777431197,0.27992461725994716,0.2829391846864159,0.2723479472317841,0.3249650794399512
-0.19533282313869485,0.12779645801134865,1.4125228322338863,0.3330347451268791,0.32924697710969747,0.3380039861078704,0.3002619158867063
-0.20009508450544236,0.11915197351258593,1.4321659474432327,0.29183621923604963,0.2949129579871463,0.2885033136829438,0.3193565189160454
-0.20175488605954792,0.10995374519146336,1.4482039477344828,0.3316997886164942,0.3274693796299519,0.33262749800762287,0.3116033597463753
-0.20034545318191502,0.10039014508390909,1.4591216011808692,0.30206587966373616,0.30523284816256674,0.3013616672130766,0.31853496842606815
-0.19585949915616685,0.09057802901983875,1.4657068434085847,0.3332846546227919,0.3286998658325862,0.33171709580722636,0.32093186646556837
-0.1885883774757835,0.08071528786494821,1.4676575398450542,0.31259650626660024,0.3159580575912093,0.31364794159233983,0.3222956018973724
-0.17878415364616074,0.07095121582381714,1.4661827950989135,0.335685835358798,0.33057816987205507,0.33231907972279884,0.3280233597363354
-0.16687762064928024,0.061459466314223936,1.4615254942259683,0.31882325218713475,0.32283046610068683,0.3214970243633696,0.32442689604561725
-0.15326680232924864,0.052376152383498936,1.454778395120685,0.33863941621149385,0.33245123118687675,0.33341354588471445,0.3338438087241514
-0.1384337202036315,0.04383061994724168,1.4461892992326713,0.32059460690624625,0.32610973415196076,0.3254100734183223,0.32373129534217365
-0.12281425222699142,0.03592172748509168,1.4366190658258935,0.34226252615223673,0.3339761902603184,0.3344311823665526,0.3392746973647805
-0.10685956340492876,0.028726692288445675,1.4260824021018728,0.31850231209224694,0.3269080754756055,0.3266527272358038,0.32012819607169823
-0.09096235615789712,0.022302437243609047,1.4152872584013092,0.34724505084967683,0.3351852183800149,0.33526043289583535,0.3454711764199762
-0.07548483424449572,0.01667837429340958,1.4039350562901904,0.3128236896084006,0.3263149787136488,0.3264248587845284,0.31346096754871305
-0.06073312340543651,0.01187766833863215,1.3927341155646933,0.35519304249666367,0.3366255158366844,0.33634651241481067,0.3543271199090773
-0.04695211343639276,0.007893342151533523,1.3810530476208538,0.30517880623540944,0.32729704307921664,0.32778952845906706,0.30505966085003594
-0.03435152591484673,0.004729372431923437,1.369867303736137,0.36505131331637247,0.3354497452286148,0.3347485718705096,0.36498261088080525
-0.02305483903965926,0.0023558266975914075,1.358251741224411,0.2708835441795085,0.30784422125424754,0.30885039928170543,0.2700535061785253
-0.013164421928674069,0.0007602892971257116,1.3468030832453153,0.4168725499892415,0.35662886119625875,0.3549614064323786,0.4177401111197187
-0.004668431008128004,-0.00011139613859644589,1.3333012097951646,,,,
