Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004025326790051616,0.00017043580651250004,0.9950765631118521,0.30398378253997593,0.30399188975177827,0.3039896937732189,0.3039872722036169
0.0003523500750315909,0.000151297895279929,0.9955836393673385,0.3040357948325611,0.30403286176234157,0.30403095338254144,0.3040387533911526
0.000305405484698377,0.00013355790041789906,0.9960426074883575,0.30407336904197074,0.3040785911020234,0.3040769527427204,0.3040758253066374
0.00026177657694154025,0.00011718671555981707,0.9964587382834454,0.3041142913758354,0.3041123785598524,0.3041109935057359,0.3041162779328962
0.00022149646573201253,0.00010214762735140856,0.996836720574605,0.30414511794963306,0.30414836525627204,0.30414721562949026,0.3041466679937435
0.00018455865050843686,8.839732760764677e-05,0.9971807305077262,0.30417711900018757,0.3041756673358637,0.30417473496513087,0.3041782675029944
0.00015092181919491453,7.588690754804373e-05,0.9974944896493895,0.3042013549384772,0.3042032528480738,0.3042025195693826,0.3042021368693875
0.00012051446978482685,6.456282120768925e-05,0.9977813117104529,0.30422489066766256,0.3042235745549465,0.30422302259881207,0.3042253408020419
9.323931508769482e-05,5.436780773223099e-05,0.9980441373490996,0.30424109280631284,0.3042420896533155,0.3042417012329294,0.30424124551156806
6.897744338736438e-05,4.524176424214671e-05,0.9982855553580615,0.3042540921174533,0.30425271954889765,0.3042524780083018,0.3042539805814064
4.7592215053196924e-05,3.712256309596442e-05,0.9985078075203991,0.30425820876866727,0.30425864730613145,0.3042585362163953,0.3042578649754967
2.8932882015819634e-05,2.994680915497765e-05,0.9987127747405243,0.30425629462620296,0.3042547389275329,0.3042547431153886,0.3042557488773635
1.2837923800549318e-05,2.3650534616406855e-05,0.998901945137806,0.3042442923050445,0.30424445993250454,0.30424456480494283,0.30424357323484114
-8.618995572399807e-07,1.8169830756544447e-05,0.9990763719457046,0.3042275402263554,0.30422568948765305,0.30422588178178817,0.30422667438484385
-1.2340771649104152e-05,1.3441417696482683e-05,0.9992366405095024,0.30420677712002325,0.30420694735657594,0.3042072146048425,0.30420578914548263
-2.1775310499645432e-05,9.403154353403558e-06,0.9993828773004777,0.30419453494560855,0.3041922469671406,0.30419257797661425,0.3041934472068194
-2.9342314177397976e-05,5.9944912223503545e-06,0.9995148440078949,0.30419726732455454,0.30419774377911796,0.30419812835911475,0.3041961000211883
-3.521675106507936e-05,3.1568678455744276e-06,0.9996321575228443,0.3042325287287034,0.30422957905958836,0.30423000831871794,0.30423129983573766
-3.9569989109435836e-05,8.340555404478123e-07,0.9997346525433595,0.30430136193348317,0.3043025378585293,0.3043030038191931,0.3043000871204103
-4.256826298175643e-05,-1.0275558485892025e-06,0.9998228529690095,0.3044104990487614,0.3044065058398214,0.30440700191032766,0.3044091918154762
-4.437137971295033e-05,-2.4787288520656215e-06,0.9998984473719594,0.30453305882227316,0.30453551252188027,0.30453603290020254,0.30453173066622513
-4.513165847436233e-05,-3.5672076314782998e-06,0.999964592649179,0.3046486702840454,0.30464297080228414,0.30464351090890085,0.30464733064196664
-4.499308853310874e-05,-4.337602656575875e-06,1.0000258289431516,0.30469275909754245,0.3046974176163556,0.3046979735677204,0.30469141586324366
-4.409067353003329e-05,-4.831323518883694e-06,1.0000874091733425,0.30463217507174517,0.30462361397335325,0.3046241827860705,0.30463083451325323
-4.254991656309647e-05,-5.0865477604492594e-06,1.0001539468807712,0.30439349868070686,0.3044019187079558,0.3044024982554416,0.30439216577975625
-4.048639525474032e-05,-5.1382119259035e-06,1.0002274638264343,0.3039902121183311,0.30397678536397976,0.30397737267041364,0.30398889180749544
-3.800538360529832e-05,-5.018011721452844e-06,1.0003051486294774,0.3034024130546731,0.3034172330695851,0.30341783166002706,0.3034011045042653
-3.5201497765922356e-05,-4.7544034290421045e-06,1.0003773814737005,0.3027794543793387,0.30275776891843514,0.302758361198136,0.3027781749704064
-3.215836668215858e-05,-4.372604624074571e-06,1.0004268043551208,0.30223248913314915,0.3022580515748277,0.3022586943483341,0.30223118088010126
-2.8948362877859246e-05,-3.894599090953234e-06,1.0004294186663993,0.3021768672748659,0.3021415106124631,0.30214204209280004,0.30217571268842525
-2.5632406785978672e-05,-3.3391519913158316e-06,1.0003589375317083,0.3030261431828605,0.30306884602089285,0.3030697518546132,0.3030245878411749
-2.2259955707242316e-05,-2.7218468722789882e-06,1.0001961257924392,0.30590226300246365,0.30584601959682095,0.3058459261121722,0.30590154513905315
-1.886897547770184e-05,-2.055131550768069e-06,0.9999462325446351,0.3125606425183379,0.3126282077652713,0.312630734338236,0.3125584468438686
-1.5486349566926753e-05,-1.3482842548463472e-06,0.9996715839345744,0.32741961968140726,0.32731944382793154,0.32731381256827835,0.3274187930348109
-1.2127695578772235e-05,-6.075528084228639e-07,0.9995568337846972,,,,
