Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3362787411564338,0.3385358357917489,0.33539278062681743,0.33805772186238997
-0.001019694322417329,3.297320962056482e-05,0.9341448550324172,0.2903847011805829,0.2868598122743225,0.29137466595302136,0.28750460682965234
-0.0010137363632629923,6.439805945217253e-05,0.9374947662992094,0.2766398142754231,0.2786024955647189,0.27610863347221143,0.2783543418537373
-0.0009874103563897582,9.371216383481792e-05,0.9422782136637028,0.27945993677713027,0.27840745735707745,0.27971790236359295,0.2784325837459145
-0.0009457985384035119,0.00012070502980299799,0.9476540242070273,0.2845431622905878,0.28497251830168296,0.2844075028560289,0.2850281144299962
-0.0008925349672535783,0.0001451987565802254,0.9530183900026789,0.2909765092582926,0.29080937971610193,0.29105341268054424,0.29073050156908986
-0.0008306394446995658,0.00016710778505863341,0.9580234869921394,0.2959588228406692,0.2959707091026857,0.29589284615387046,0.29603043984196664
-0.000762433697315303,0.00018635826773932,0.9625178475047032,0.2995063107794348,0.2995037993206674,0.29955384920344963,0.29945038166141674
-0.0006899320422746483,0.00020290906484762665,0.9664769438887909,0.30163470440574086,0.3015928043797309,0.30159251340621074,0.30163146813945907
-0.0006148588332368433,0.00021675315290186755,0.9699448791332357,0.3026283647480584,0.3026415628915909,0.30265951497063714,0.30260802860895875
-0.0005387332456919479,0.000227921269723032,0.9729926081247866,0.30298481632598134,0.3029488343789806,0.3029583521064546,0.30297403807103096
-0.00046287440559975685,0.00023648215488839068,0.9756922744034171,0.30294819988150573,0.3029572349264352,0.30296864807819035,0.30293641173975927
-0.0003884157574607411,0.00024253929062097602,0.9781046306958197,0.30284555748104275,0.30281991069967534,0.3028292961568577,0.3028365728577435
-0.00031631015145868065,0.0002462254337890474,0.9802755076758873,0.30273891066807124,0.3027436074707964,0.30275257546755213,0.3027309970225336
-0.0002473403494659102,0.00024769621045559197,0.9822374125002301,0.3027388343625079,0.30272123923123195,0.30272918625537,0.3027325232450021
-0.00018213103717151162,0.00024712380824863,0.9840131794314272,0.30279825578442643,0.3028004691455125,0.3028076567610752,0.30279318118572957
-0.00012116298623268912,0.0002446913378299048,0.9856197071656014,0.3029314822684583,0.30291974061033106,0.30292609188094155,0.3029276247139242
-6.478758300000999e-05,0.00024058805776246402,0.987070830700581,0.3030796309899323,0.30308071997913916,0.3030863088899674,0.3030768239182072
-1.3241165342804651e-05,0.0002350054277501486,0.9883790953531354,0.303243281870755,0.303235728439635,0.30324057724806325,0.3032414210307076
3.334136241589232e-05,0.00022813387096941274,0.9895565979173185,0.30338810368140084,0.3033888500046891,0.30339300844537265,0.3033870699167334
7.491374001149069e-05,0.00022016010990155932,0.9906152038258301,0.3035221145927265,0.30351755411680076,0.3035210629128811,0.30352180322433325
0.0001115064004798299,0.00021126497046888666,0.9915664383323125,0.30363156315744777,0.3036323752257667,0.30363528249466365,0.3036318752189541
0.00014321530307161102,0.00020162157993239383,0.9924212702238396,0.30372772587899693,0.30372530013594157,0.3037276515641794,0.30372856706390605
0.00017019151515103932,0.000191393913297588,0.9931899155668399,0.30380589763968663,0.3038069487839353,0.30380879237077485,0.3038071825480822
0.0001926315301797215,0.0001807356560554288,0.9938817155223332,0.30387523798051513,0.3038743179857243,0.3038757005090525,0.30387688509967775
0.00021076832981268938,0.00016978935894395594,0.9945050950261142,0.3039335069249952,0.3039348304991437,0.30393579822235123,0.30393544357137126
0.00022486320340154155,0.00015868585984748148,0.9950675855495342,0.3039864645395221,0.3039865821092865,0.3039871800898902,0.30398862329731174
0.00023519833376004667,0.00014754394753861144,0.9955758881305782,0.30403238150912826,0.30403393586566224,0.30403420730049546,0.30403470233416713
0.0002420701469531759,0.00013647023990099246,0.9960359551806615,0.30407453007607127,0.3040753336381222,0.3040753200422463,0.30407695905993387
0.00024578341176631653,0.00012555924921822795,0.9964530756228737,0.3041115380175944,0.3041132475087519,0.30411298774482265,0.30411402758012185
0.0002466460637687881,0.00011489360732267829,0.9968319542744674,0.30414527813308595,0.30414650332831666,0.30414603439202925,0.30414778652319036
0.0002449647204678076,0.00010454442497730149,0.9971767812903843,0.3041747293109161,0.304176509133333,0.30417586501705135,0.3041772207364576
0.0002410408484270171,9.457176147992282e-05,0.9974912904008323,0.30420086616281783,0.30420231534823466,0.3042015277328255,0.3042033094678128
0.0002351675395839964,8.502518252071202e-05,0.997778805749048,0.30422267709915884,0.30422444775329754,0.30422354547603137,0.30422504699871983
0.0002276268519704202,7.594438628696261e-05,0.9980422767644553,0.3042401804556858,0.3042417082389852,0.3042407175759294,0.3042424552933986
0.0002186876689225879,6.735987986120382e-05,0.9982842993821223,0.3042519135067734,0.30425360850632316,0.30425255300038223,0.30425407677688204
0.00020860403042243143,5.929368975764753e-05,0.99850712089961,0.3042570113998344,0.3042585138935067,0.3042574144811579,0.3042590496024986
0.00019761389021929722,5.1760092418085e-05,0.9987126260898853,0.3042540225533861,0.30425559166510274,0.3042544668987449,0.3042559265283002
0.0001859382529913352,4.4766352513089335e-05,0.9989023052649362,0.3042428950868968,0.3042443016940353,0.3042431673911274,0.3042446581818559
0.00017378064711770456,3.8313458964826685e-05,0.9990772121444251,0.3042250408889804,0.3042264508096483,0.30422532080564346,0.30422665975402896
0.00016132689101193575,3.239685077036636e-05,0.9992379308349253,0.3042052467189003,0.30420651353294803,0.30420539906429195,0.30420672035418744
0.00014874511450346198,2.7007126702595783e-05,0.9993845848493946,0.3041916580609211,0.30419289155174145,0.3041918020756921,0.30419298778906395
0.00013618600111993547,2.2130734386021995e-05,0.9995169312300904,0.3041956824789465,0.30419678705830366,0.30419572966684716,0.3041968716240059
0.00012378322113437294,1.7750634653795017e-05,0.9996345805772255,0.304229079481158,0.3042301336946588,0.3042291139959257,0.30423013299620866
0.00011165402738441061,1.384693643343917e-05,0.9997373596939378,0.30429983598643867,0.30430077263330285,0.30429979418983194,0.30430076025569996
9.989998464284075e-05,1.0397495810902035e-05,0.9998257829997936,0.30440619925396456,0.30440708334763583,0.3044061484549009,0.3044070017151602
8.860779850246853e-05,7.378471423201174e-06,0.9999015280306743,0.3045318199985069,0.3045325953407355,0.3045317045986428,0.3045325090160619
7.785020316981238e-05,4.764828150075593e-06,0.999967739220154,0.3046431894910989,0.3046439222364846,0.3046430752046255,0.30464377397325804
6.768686300353227e-05,2.530783331622226e-06,1.0000289432265783,0.3046924035501768,0.3046930327900192,0.30469222741596547,0.3046928932153745
5.816524468256577e-05,6.501946010069729e-07,1.0000903793631173,0.30462526361479486,0.30462587057052715,0.3046251056591788,0.30462566681895015
4.932142822815576e-05,-9.03105035066541e-07,1.0001566490435778,0.30439539967523427,0.3043959020631554,0.3043951721143896,0.30439572859536246
4.118084686478166e-05,-2.155013019563466e-06,1.0002297657966177,0.30398176533016574,0.3039822664356057,0.303981583294819,0.30398201464702396
3.375897071938863e-05,-3.1308883286900786e-06,1.0003069171094332,0.3034090845161941,0.3034094974835611,0.3034088121241429,0.3034093116532058
2.7061984342508935e-05,-3.8552922693489335e-06,1.0003784929239496,0.30276929061388547,0.3027696231785215,0.3027691079855724,0.30276932815648866
2.108749521745099e-05,-4.351727843917293e-06,1.0004271599248298,0.30224760918972243,0.30224828208070975,0.30224728715483046,0.3022481025195651
1.582542483417572e-05,-4.642372385985764e-06,1.0004289629734808,0.30216445546510706,0.3021637613524032,0.3021643304690227,0.3021634526390389
1.1258826629204492e-05,-4.747798931066333e-06,1.0003576806310424,0.3030531901395506,0.3030568509143034,0.30305280566820675,0.30305669757239334
7.365562738525045e-06,-4.686704661953174e-06,1.0001941670622654,0.3058885322178656,0.30588046285097265,0.3058879385698146,0.305879578094138
