Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00033393672557698755,-3.794768088351699e-05,0.9924442832019494,0.3037280404170224,0.30373434784686626,0.3037376307419926,0.3037257897037298
-0.0002716162410368588,-2.38314432949365e-05,0.9932098956607637,0.30381400447315143,0.30380661120881947,0.30380941949890405,0.3038124548115004
-0.00021474579121531475,-1.167306413714921e-05,0.9938990081257727,0.30387583686217423,0.3038802013772825,0.30388256583898876,0.30387491884291395
-0.00016325537874079302,-1.3266423772314962e-06,0.994520019860154,0.30393896236902085,0.3039348337540441,0.3039367851574191,0.3039386048983881
-0.00011702345014389791,7.3533077002383635e-06,0.9950804328215397,0.3039871794394882,0.30399049198064704,0.30399206348885494,0.30398731619563185
-7.58847352518966e-05,1.4510423254722262e-05,0.9955869179386566,0.3040360750526586,0.304034166790844,0.30403538971553923,0.30403664020852667
-3.9637625333467e-05,2.0285245354354085e-05,0.9960453987439024,0.30407521184394126,0.3040779650511618,0.3040788728561168,0.3040761452095557
-8.051048209636717e-06,2.4814152105663568e-05,0.9964611373449784,0.3041139753580832,0.30411357881010626,0.3041142018460454,0.3041152178162523
1.912918614917474e-05,2.822846566005855e-05,0.996838814045769,0.30414580896690807,0.30414824885052366,0.3041486187440691,0.3041473078516632
4.217458249137606e-05,3.065372263346463e-05,0.9971825967345701,0.30417621970788883,0.30417685336488365,0.30417699902168727,0.3041779240177849
6.136870175811355e-05,3.220909704037978e-05,0.9974961989622447,0.3042012012750261,0.30420342225959685,0.3042033720366476,0.3042030660488647
7.700244078830132e-05,3.300696339875377e-05,0.9977829266204878,0.3042234415118711,0.3042247837847961,0.30422456411721255,0.3042254245508579
8.936983745199659e-05,3.315258782581453e-05,0.9980457126925295,0.30424034981956405,0.30424235209750927,0.30424198788061624,0.30424241413682024
9.876438304205976e-05,3.27439347311495e-05,0.9982871383934903,0.30425212814926533,0.3042539781151817,0.30425349237437554,0.30425424006908935
0.00010547581939749143,3.1871576847647855e-05,0.9985094380028333,0.30425711121218374,0.3042588312819892,0.3042582452094682,0.30425924153835915
0.00010978739435716522,3.061869648328668e-05,0.9987144849939765,0.3042538356296527,0.3042560939150321,0.3042554268820049,0.30425595878872047
0.00011197354569219512,2.9061166278048613e-05,0.9989037601495132,0.3042430769380699,0.3042443977485111,0.304243667143187,0.30424517111930627
0.00011229798095315283,2.7267698115808453e-05,0.99907830949508,0.30422456147722954,0.3042272279625466,0.304226449375483,0.304226608325788
0.0001110121190352946,2.530004965217378e-05,0.999238711322375,0.30420568839836604,0.30420643069581976,0.3042056178004446,0.30420767298923973
0.0001083538595805616,2.3213278894108633e-05,0.9993850851750263,0.3041909001915476,0.30419409012578086,0.3041932548566941,0.304192810646376
0.00010454664868433049,2.1056038673735736e-05,0.9995171858128428,0.3041965499740159,0.304196441429523,0.30419559380844075,0.304198377413235
9.979881357641004e-05,1.8870903879956987e-05,0.9996346229459047,0.30422790970246244,0.30423189562320124,0.3042310442013876,0.3042296479596506
9.430314320991892e-05,1.6694725299838526e-05,0.9997372234908426,0.304301325925085,0.30429993686507767,0.304299088311975,0.3043029712866728
8.823669379027245e-05,1.455900352758478e-05,0.9998255026127659,0.30440435660217313,0.3044096523433183,0.3044088120973361,0.30440590752095437
8.176079572886643e-05,1.2490275608923447e-05,0.9999011389850416,0.3045343104486934,0.30453093351589194,0.30453010527414,0.3045357673971238
7.502123110683225e-05,1.0510505229189545e-05,0.9999672785445054,0.3046402832341054,0.304647801031177,0.30464698736049856,0.3046416481524836
6.81485405228243e-05,8.637466617989092e-06,1.0000284499688143,0.30469657169352177,0.30469000512698147,0.30468920691859697,0.3046978482732867
6.125841045524781e-05,6.885112537168782e-06,1.000089895291299,0.3046205432346248,0.3046318757300895,0.30463109412879114,0.30462173465462283
5.445209216509174e-05,5.263920192963502e-06,1.0001562193187565,0.3044022278358564,0.3043903953149453,0.30438962824960386,0.30440334117931434
4.7816815733455364e-05,3.781213476099461e-06,1.0002294391747149,0.3039736429859757,0.30399153808992824,0.30399079631740505,0.30397467204359363
4.142618494787274e-05,2.4414664536016124e-06,1.0003067450519978,0.3034199458287379,0.3033992904743155,0.30339854021491847,0.30342093243552914
3.534057569607225e-05,1.2465974141759383e-06,1.0003785269804102,0.3027547993842534,0.30278384970672845,0.30278322083330506,0.30275561965728603
2.9607565865224913e-05,1.962654974594435e-07,1.0004274468414365,0.30226468520391697,0.30222950764731615,0.3022285205704413,0.3022658175156551
2.426252261646777e-05,-7.118194923248863e-07,1.0004295372148362,0.3021387211780271,0.3021857947586852,0.30218595433252216,0.30213874944417246
1.932917806445455e-05,-1.4815619793134811e-06,1.000358554222918,0.30308022429835374,0.30302349022610015,0.30302025774180047,0.303083565985371
1.4820886004718449e-05,-2.1181314614042547e-06,1.0001953169258784,0.3058443227358197,0.30591528417632247,0.3059202887333661,0.30583838968400673
1.0740697077832874e-05,-2.6275846699648605e-06,0.999945137356601,0.3126402991142774,0.3125585686049389,0.3125467908794967,0.3126561821642323
7.085105300773266e-06,-3.0160839297221446e-06,0.99967040687958,0.32732630064276835,0.32742918459260384,0.32745547616179904,0.3272780327395815
3.8426265518560874e-06,-3.2899171650304233e-06,0.999555831476883,,,,
