Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3378700690606762,0.3384790824641059,0.33818793485244003,0.3374464338928838
-0.0010329278202105404,-2.7341118190699103e-08,0.9331353450606338,0.28915746949672433,0.2879651398767529,0.28812228178531973,0.28943965980187203
-0.001063634739818422,-1.2714841599644643e-07,0.9365230377175631,0.27647811070390643,0.27749561799364686,0.2774079442146087,0.27635759273572275
-0.001090625440277362,-3.015486506213807e-07,0.941375013188463,0.2789481134225515,0.27813004418254966,0.27814633514349923,0.27901400515929164
-0.001113024554873869,-5.168717015315354e-07,0.946832865186016,0.28404566282405613,0.28474530649627205,0.28473497658917124,0.2840381735507676
-0.0011303205967865978,-7.625638037582154e-07,0.9522811822363071,0.2909293458051621,0.2903749223208636,0.2903659386475057,0.2909395669910898
-0.0011421946048349248,-1.0207343344049648e-06,0.9573654974371585,0.2955774183774303,0.2960426819272905,0.2960382004434516,0.295581874288954
-0.001148454932620385,-1.2824952229233403e-06,0.9619312921056162,0.29959449085717377,0.2992333356267508,0.2992287903916548,0.29959897119590645
-0.0011490146581997198,-1.5406011020148706e-06,0.9659532697893942,0.30141400018431386,0.3017140629937869,0.30171148269744974,0.30141675786648225
-0.0011438916289703558,-1.7892375622712643e-06,0.9694760527399177,0.3027234411057636,0.3024911941962257,0.3024896505076861,0.30272521108961215
-0.0011332085254360381,-2.0235896195297083e-06,0.9725717000442149,0.3028520756262684,0.3030434210239559,0.3030430282670287,0.30285268075657895
-0.0011171878487437118,-2.239710722341984e-06,0.9753135775704835,0.3030088227523974,0.30285964684476924,0.30286012354421643,0.30300853880483086
-0.0010961400021651092,-2.4345104056537422e-06,0.9777635148606539,0.302751053481797,0.3028721638031434,0.302873398726891,0.3027499611396525
-0.0010704469030515201,-2.6057503134354132e-06,0.9799681687202825,0.3027653122128772,0.3026692599038609,0.30267109498570927,0.30276357797018005
-0.0010405439556567789,-2.7519911645623543e-06,0.9819606229146223,0.3026665565807961,0.3027425674695769,0.3027448982400217,0.302664310774421
-0.0010069027907813135,-2.8725091373590027e-06,0.9837640941557849,0.30280511814423006,0.30274301011676136,0.30274572239580455,0.30280247138169397
-0.0009700160762990487,-2.9671807097513525e-06,0.9853957392841456,0.3028782865990001,0.3029254508116385,0.3029284541614447,0.30287534494958185
-0.0009303848170165574,-3.0363774737395345e-06,0.9868695870065693,0.3030790128413354,0.303038600027921,0.30304180095955385,0.3030758573144714
-0.0008885079925023571,-3.080869457331377e-06,0.9881983523976474,0.30320638862857413,0.303235218649448,0.3032385455903958,0.3032031006216394
-0.0008448741710431394,-3.101748802657524e-06,0.9893942990756753,0.30338562286051085,0.3033591018684315,0.30336248301765484,0.3033822659692058
-0.0007999547319872239,-3.1003622418126135e-06,0.9904694630509123,0.3034973745697213,0.30351466122219656,0.3035180421238233,0.3034940103559122
-0.000754198412901396,-3.0782547745557174e-06,0.9914355422157697,0.30362888342901784,0.30361130138201425,0.30361463041444586,0.30362556041388833
-0.0007080269894669007,-3.0371175988178245e-06,0.9923036750101865,0.30371117388983654,0.3037212863578806,0.3037245237394693,0.3037079362206909
-0.0006618319602211586,-2.9787426419239435e-06,0.9930842389506525,0.3038033314252572,0.303791556027251,0.3037946662855421,0.30380021336045043
-0.0006159721409870764,-2.904981063449161e-06,0.993786724659178,0.30386400861263385,0.3038697400991298,0.30387269693915175,0.3038610396730065
-0.0005707720846353671,-2.8177073510020196e-06,0.9944196925630162,0.3039311427890667,0.30392319757611924,0.30392597845976177,0.3039283447281881
-0.0005265212413169271,-2.7187877173394056e-06,0.994990795251035,0.3039787413822235,0.3039818607227235,0.3039844506376595,0.3039761314675573
-0.0004834737714998822,-2.61005356731639e-06,0.995506841158585,0.30403029525446107,0.30402493355384774,0.3040273204453359,0.3040278852750509
-0.00044184892292759926,-2.493279092228854e-06,0.9959738776070577,0.3040691792630204,0.3040707905106566,0.30407296850618093,0.3040669768181605
-0.0004018318847020874,-2.370163068450059e-06,0.9963972773787061,0.30410975700692255,0.3041061912325958,0.3041081563871681,0.30410776554952007
-0.000363575036252571,-2.2423142898340794e-06,0.9967818194903993,0.3041415505636569,0.30414232580962786,0.3041440792506814,0.3041397708740289
-0.0003271995151354172,-2.1112403837355285e-06,0.9971317598677838,0.3041732093322822,0.30417094174165926,0.30417248572747346,0.30417163835682737
-0.0002927970345872193,-1.97833959923427e-06,0.9974508906191998,0.3041982377166101,0.30419856657906363,0.3041999071015949,0.30419687094283804
-0.00026043188875787615,-1.844895331880201e-06,0.997742587719347,0.304221319398383,0.3042200384184293,0.30422118226108263,0.30422014963664545
