Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2607734203338623,0.12213166058063507,1.6064783334732056,0.4080668588323301,0.41213212648211595,0.49219510348807677,0.46214430983046834
-0.25002650002618027,0.1160650725296908,1.6099976506396192,0.2867689760840597,0.22293471134923643,0.1809749024911655,0.20347293472207426
-0.23706474848978357,0.10679639263651386,1.6373059720978966,0.1760362909785189,0.2296805981181813,0.26838100838486995,0.2444628387511194
-0.2222903051785571,0.09603134507299028,1.6646782273224394,0.42014053905227117,0.37266961511703134,0.34235775659362044,0.36752231304400895
-0.20638099152163897,0.08453692975353289,1.6820195650016228,0.2503437516681609,0.28824207695173026,0.3141929559663458,0.2905493635877602
-0.18936985582567034,0.07269076740299067,1.6953628128147682,0.3831885586094927,0.34924738869203964,0.32933454433714093,0.3518589394537367
-0.17169987426445052,0.060915441063069974,1.703770735429816,0.2808771850642662,0.3069404335687429,0.3233562733301414,0.30438214780372785
-0.15363457683269555,0.04954908759520845,1.7102426784739,0.36116393261534946,0.33794038949747485,0.32520150210596926,0.34248969792919176
-0.13557369599797733,0.038852383751949784,1.713828593178822,0.3033912557343755,0.3200491464688617,0.33047360714147456,0.31707257134684697
-0.11781825951769795,0.029046579641465863,1.716090080983787,0.3471281728376628,0.33227514257465085,0.3242146827575591,0.3360452827942235
-0.10068431922029875,0.02025713097566003,1.716679657967137,0.3168657878884758,0.3264216724189416,0.33297767365756925,0.3247973807629429
-0.08441562465259358,0.012582590082924647,1.7163558559803795,0.33770404743437,0.3292167137443529,0.3241718372742708,0.3311416013880016
-0.06923108576649935,0.00604395895661517,1.7150326953573083,0.325593957713148,0.32974656103670774,0.3338146885412726,0.3302117893129891
-0.055281954189327645,0.0006417149256675719,1.7129740532484927,0.3309451166967228,0.3275202809839357,0.3243914790219199,0.32705282309103484
-0.04269137471582472,-0.0036727413344463415,1.7102750983219122,0.3320514538533895,0.3317034533650902,0.3341771652634119,0.33479480880618695
-0.031519618568159824,-0.006962554501495621,1.7068994291494752,0.3252458575812465,0.3264018269641404,0.3244778114677568,0.3229110510015534
-0.021810374540607174,-0.009313706764191503,1.7031016071437677,0.33806997974412184,0.33324048304311144,0.3346924016678708,0.339781871004771
-0.013552095069521812,-0.010820986307421822,1.6986275477617492,0.31930184725285815,0.3254911754649711,0.32432550936897153,0.31785070093793083
-0.006733874831816597,-0.011581555630184735,1.6939135024294703,0.3449977841488325,0.3346719189895553,0.3354600943154453,0.3461732554214017
-0.0012974074052031735,-0.011696819197416563,1.6884933685871848,0.31169694563697586,0.3245477557638689,0.32387589124816124,0.31070927556372685
0.002796074809176853,-0.011256293654051192,1.6830267722552978,0.3546677022030095,0.33646392072961434,0.3367971300740515,0.3556084648169789
0.005627168148710268,-0.010350569931152674,1.6767897870976456,0.3029836363112554,0.32577940471450073,0.32546718595971336,0.30217634403405497
0.007236132064470342,-0.009048771765234907,1.6708354732980115,0.3653462347326317,0.33481495936018324,0.33478825097460296,0.3662627461574108
0.007704674417377247,-0.007419717548251561,1.6641532805553125,0.26716484822562053,0.3061677075892323,0.3061967597449151,0.26629747758791533
0.007070426915709005,-0.005509510244787592,1.6574014001558426,0.4229281474375243,0.35997170621111135,0.35935223592007076,0.42422905540780154
0.005416234009453317,-0.0033635704877801216,1.6483540790512357,,,,
