Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12106861174106598,-0.028876833617687225,0.7143977880477905,0.5999526160793708,0.510428432674919,0.11431643834874378,0.10006340217078358
-0.12615899889088053,-0.03072042363752083,0.7197536209235785,0.4001609006161123,0.1019456238493806,0.5966806241661585,0.303477960162066
-0.13326443915167782,-0.034348372697730056,0.7266373220678433,0.10243052615404231,0.13020879973285165,0.5461368786690409,0.5973272888555035
-0.14290520018800107,-0.0393029310704156,0.7345955988397156,0.16208073268118994,0.3664014713054501,0.21024705821747103,0.3970896614777233
-0.15389133247705108,-0.04481259984065608,0.7432109565382097,0.46669334822918646,0.3025176497266557,0.3619465441431453,0.22075096789354384
-0.1648291163303534,-0.050381442721091026,0.7516966511093058,0.2830728532487033,0.39042243280806677,0.3499557223775338,0.444446543951527
-0.17492806700598548,-0.055683784152008024,0.760122968666563,0.3939356785729082,0.3307090865659348,0.36388163001457097,0.31514734384925336
-0.18369555028223128,-0.06046145628098752,0.7689878895663587,0.3020304220986722,0.34346766001027845,0.3241186979142708,0.3598803849532655
-0.19078682443166822,-0.06454246654464298,0.7784595788161504,0.3280075084633061,0.3062427295055422,0.32066364503140976,0.30787290405530854
-0.19598900191287355,-0.0678172004724284,0.788336174894597,0.2978571091126406,0.31346955126077036,0.3045804760508482,0.3172250677236
-0.19917795943669053,-0.07023228792886758,0.7981867925593956,0.3108410468246163,0.3026648737229901,0.30705260274612856,0.3066441122904895
-0.20031601927861364,-0.07177052131293502,0.8075542925841946,0.3056333889828342,0.3130086640694774,0.3085308129787202,0.3115405143230335
-0.19943520328532466,-0.07244343631612055,0.8160830918441293,0.31765105864929244,0.31154448578692573,0.31182184875052393,0.3158937435388479
-0.19663207177896802,-0.07228331927427278,0.8235757224613698,0.31640532259342197,0.32282233243386643,0.3199770665249807,0.3169746771493794
-0.19205458113262963,-0.07134116360490052,0.8299860878127949,0.3289643817620815,0.3197423531652884,0.31884502717499896,0.32660892850232204
-0.18589208834083923,-0.06968355056573375,0.8353828663545455,0.3230370407513828,0.3329830078484259,0.3309190706028688,0.32097495814776195
-0.17836265091618717,-0.06739034603009651,0.8399071165178595,0.33958469070692426,0.3228515715900788,0.321853315324526,0.3361798981416956
-0.16970263247626,-0.06455124440981666,0.8437327701951207,0.3240131406280165,0.34270590654731736,0.3413534016598539,0.32016539825619156
-0.16015555007344603,-0.06126213228717248,0.8470437634630841,0.35091326408194,0.32039066461128574,0.31943923590575024,0.346827005869462
-0.14996293091081597,-0.05762101048369046,0.8500140614548759,0.3189518775156669,0.35447016915549295,0.3543346882598299,0.3131359111940376
-0.13935483844024615,-0.05372407132246994,0.8528061614235276,0.36587257503650894,0.31142799251342745,0.3098784602135262,0.36242057137892153
-0.1285415317457454,-0.049661644789857046,0.8555595069793899,0.3069231502681379,0.37226598071715644,0.37459013326314244,0.29733521062291973
-0.11770556108354736,-0.04551459788026645,0.8584047035957979,0.389743050538118,0.2949875927468529,0.2913256691056285,0.39053903773128384
-0.1069933628720549,-0.041350436097430866,0.8614584207632825,0.28922179198394865,0.40513653041913544,0.4119557095294356,0.2692080470921738
-0.09651081315230843,-0.03722054611271235,0.8648654955134961,0.4501143898606699,0.24996767528010116,0.23783197304540676,0.475924427387031
-0.08631329159445517,-0.03315608497846844,0.8688094599663551,,,,
