Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3365980987268512,0.33605061728641966,0.33576289279585336,0.33572330011525775
-0.00100018464552231,-2.586687759791655e-07,0.9332242594698171,0.28704334066799586,0.289106712209307,0.28894671668475713,0.28922163219632147
-0.0010004598097187948,-1.3618284546284285e-06,0.9366625417895881,0.27814482536273216,0.2767568291175679,0.2769527037376127,0.2770249339218392
-0.000999668409781977,-3.139294331640276e-06,0.9415312593986163,0.2782857721470444,0.279250165095202,0.2790648216376933,0.27882551201853495
-0.0009969403940832643,-5.312894117834858e-06,0.946985730964526,0.28496741405165515,0.2843111485298407,0.28443264891610764,0.2847605390662474
-0.0009918239187928716,-7.754944248531423e-06,0.9524211933402328,0.2905613671451039,0.2910413826092564,0.29097041475415536,0.29064323499057776
-0.0009839752633493898,-1.0327467521719985e-05,0.9574897122776735,0.2960750020069344,0.29572559838452145,0.2957518372743105,0.2960513823052507
-0.0009732078028428829,-1.2941276322400274e-05,0.9620402373152104,0.29932187541196054,0.29959911882110013,0.2995851369379965,0.29933696983213287
-0.0009594052470823349,-1.552090691633225e-05,0.966048975329904,0.30168651034353333,0.30147523395701065,0.30147862660745006,0.3016853134324153
-0.0009425410186329119,-1.8004178848712003e-05,0.9695608957671895,0.3025209990623614,0.3026927997483132,0.30269075476554397,0.3025247131868739
-0.0009226628313444315,-2.0340011230769636e-05,0.9726477955373917,0.3030062740966211,0.3028723971658824,0.30287337778476525,0.3030067293347076
-0.0008998910448904777,-2.2487541063030984e-05,0.9753825310641655,0.3028704031410077,0.3029786344133109,0.30297919917101124,0.30287098824749337
-0.000874407254881049,-2.4415659767842372e-05,0.9778264011096662,0.3028474622123068,0.30276149277006226,0.30276279607547585,0.3028470188611783
-0.0008464430457861635,-2.610231537410792e-05,0.980025633698596,0.3026802936972246,0.30274835752908125,0.302749841817834,0.3026794761729184
-0.0008162671437604869,-2.7533605420730525e-05,0.9820130310095929,0.30273342555221155,0.30267786968911925,0.30267967650679684,0.30273211957054846
-0.0007841736906082941,-2.870271676346295e-05,0.9838116684698174,0.3027569589479164,0.30279935771643474,0.30280134514775986,0.30275534289348516
-0.0007504718577582277,-2.9608853026907064e-05,0.9854386664580237,0.30292570446238043,0.30288957461431715,0.302891710310059,0.30292381439075494
-0.0007154771909306292,-3.0256235501818936e-05,0.9869080786935831,0.30305206787156136,0.30307811398915957,0.30308033173387877,0.30304998800176836
-0.0006795044827286634,-3.06532142365339e-05,0.9882326686168302,0.3032386306717349,0.3032149471183229,0.30321719993712615,0.30323641383947625
-0.0006428619733651065,-3.081148238859009e-05,0.9894247454527324,0.30336975809718786,0.30338546972213015,0.30338771870251946,0.30336746163074974
-0.0006058466403115917,-3.074538172901495e-05,0.9904963743721994,0.3035182391957216,0.3035025574663373,0.30350476685840694,0.3035159081991153
-0.0005687404085474702,-3.0471282218931073e-05,0.9914592622793297,0.30361902145362796,0.30362827833523937,0.3036304224104813,0.30361669778550926
-0.0005318071580821609,-3.0007028027041055e-05,0.9923245388911399,0.30372435089440436,0.30371384714029664,0.3037159009090176,0.3037220685556238
-0.0004952904438107616,-2.9371443262409485e-05,0.9931025604357645,0.30379713029910027,0.30380242266006774,0.30380436942098377,0.30379491831591526
-0.0004594118597626328,-2.8583895610396034e-05,0.9938027891347577,0.3038723598428132,0.30386524361704176,0.30386706776647054,0.30387024188334716
-0.0004243699849063809,-2.7663915040270344e-05,0.9944337543803685,0.30392733381542314,0.3039302491201298,0.3039319410996529,0.3039253285539769
-0.0003903398472164106,-2.6630865950554218e-05,0.9950030781102336,0.3039841169175236,0.30397925187726166,0.3039808036400575,0.30398223889002407
-0.0003574728412307347,-2.5503669772391292e-05,0.9955175402131986,0.30402803228075237,0.30402957339873293,0.30403098160532027,0.30402629209719256
-0.000325897034751986,-2.4300575001308985e-05,0.9959831622989103,0.3040726778924734,0.304069337880363,0.30407060020211435,0.3040710827283498
-0.00029571780234156946,-2.303897093611812e-05,0.9964052943869705,0.30410845632261757,0.3041092499393944,0.3041103675720942,0.30410701029288717
-0.0002670187273661091,-2.1735241483541247e-05,0.9967886954972993,0.3041438355354721,0.3041415491643367,0.3041425243139606,0.30414254015362296
-0.0002398627191045673,-2.040465507516694e-05,0.9971376040471512,0.30417250750664815,0.30417294042337284,0.3041737773862131,0.30417136213870083
-0.00021429329661194603,-1.9061286915854505e-05,0.9974557968596227,0.3041997394251,0.3041981914282189,0.30419889560069974,0.3041987410847705
-0.00019033599609444892,-1.77179699008551e-05,0.9977466366497796,0.30422102473643975,0.30422133338213253,0.3042219110965679,0.30422016956522246
-0.00016799986332149811,-1.6386270646853956e-05,0.9980131074570754,0.30423929562436025,0.3042382642535104,0.30423872294076904,0.30423857748409283
-0.00014727899711182183,-1.5076487282066764e-05,0.9982578363621776,0.30425063268733815,0.30425096257743073,0.30425130986879634,0.3042500454211921
