Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3360467655081964,0.3350845655476109,0.3353494269553407,0.3353242691240271
-0.0011325858639593476,-7.100208633601078e-08,0.933228878044521,0.28713899761470685,0.2894586535151337,0.2890473631272215,0.28816302337350147
-0.0012606421718511787,-3.6884701745587806e-07,0.936673049507202,0.27812511203803225,0.2764459009783135,0.27667206313946224,0.27761703599023196
-0.0013805612371748795,-8.494603501822628e-07,0.9415451733880049,0.27818810557556223,0.2795020099519385,0.27932028482828763,0.2784789161328226
-0.0014900448547617825,-1.4341351136093019e-06,0.9470008810646992,0.2851226586847843,0.28415850629165706,0.28422504382550373,0.2850300659628715
-0.0015876964238371967,-2.0880739197997417e-06,0.9524362305693382,0.29042722055360887,0.29120850196753023,0.29115087880646057,0.2904880454954071
-0.001672537128056245,-2.7726493502860473e-06,0.9575039259533386,0.2962058325502925,0.2956199952629153,0.29562257251979895,0.2962038657414805
-0.0017439075212601616,-3.4638513027444557e-06,0.9620533530015911,0.29922569328615795,0.29971357019505024,0.29969529625795316,0.29924404021835443
-0.0018013818374764956,-4.141710806058781e-06,0.9660609967150212,0.30177157545664024,0.30140147226007963,0.30139568025775676,0.3017780694355253
-0.0018447830572793787,-4.790061390282268e-06,0.9695719780362501,0.30245479855477636,0.3027632095577624,0.3027565363557506,0.30246180522568683
-0.0018741817107336897,-5.395825020607834e-06,0.9726581453868411,0.3030575968685226,0.302819609068697,0.3028168327825987,0.303060761182121
-0.001889891617141288,-5.948720676675091e-06,0.9753923339024523,0.3028250374659735,0.3030192067440981,0.303018054225556,0.3028264771534048
-0.0018924458648034593,-6.44112438680281e-06,0.9778357788607839,0.3028789260298693,0.30272433008604666,0.3027251861959126,0.30287825166626087
-0.0018825624708329707,-6.867833989237068e-06,0.9800346326682176,0.30265151300549725,0.3027723258256557,0.3027746418300518,0.30264935654501574
-0.0018611044155854564,-7.225822449212463e-06,0.9820216333525335,0.30275492358262013,0.3026534253503849,0.3026570213207629,0.30275141130349076
-0.001829040542358741,-7.5139170110673156e-06,0.9838198163759037,0.3027408161837132,0.3028145319427513,0.30281915258832864,0.30273627648893797
-0.0017874104289493137,-7.732501238910336e-06,0.9854462885693526,0.30294176578372356,0.3028741861746293,0.3028796075859409,0.3029363700389848
-0.0017372945768090622,-7.883225098017634e-06,0.9869151113260088,0.3030441241498226,0.3030877770053019,0.3030938193247271,0.3030381050064722
-0.001679789719461542,-7.968764249449105e-06,0.9882390686471725,0.3032508237514533,0.3032049991653114,0.30321146954009603,0.3032443327216263
-0.0016159885244473795,-7.992602048282217e-06,0.9894304950586758,0.3033664481151502,0.3033911285954246,0.3033978899986797,0.3033596643185803
-0.0015469628693799559,-7.95884818540196e-06,0.9905014798065025,0.3035273900301406,0.3034956301843386,0.30350253096879765,0.30352043519571276
-0.0014737500519395046,-7.87207344883784e-06,0.9914637492992887,0.30361817934840213,0.3036310966818552,0.3036380315285066,0.3036111894065079
-0.001397341496262047,-7.737168927697804e-06,0.9923284470660649,0.30373122465983093,0.3037086896810117,0.3037155469971458,0.30372429304354637
-0.0013186736765216614,-7.559218604982643e-06,0.9931059377938571,0.30379760294564956,0.3038034214285637,0.3038101219832388,0.3037908270466614
-0.0012386210624866722,-7.343390933320674e-06,0.9938056878598018,0.3038776104388313,0.3038612632388212,0.30386773020778746,0.3038710580012749
-0.001157990922773129,-7.094843794716321e-06,0.9944362277146261,0.3039284845273706,0.3039301985311368,0.30393637689177677,0.30392222091361193
-0.001077519822064955,-6.818645223256832e-06,0.995005178322672,0.30398819777173913,0.30397612943265034,0.3039819700682009,0.3039822675103326
-0.000997871639879057,-6.5197066852869434e-06,0.9955193173560771,0.3040294645433032,0.30402897387153033,0.30403444352870274,0.3040239071121295
-0.0009196369315346297,-6.202729473723185e-06,0.9959846634860683,0.304075868194789,0.3040668675255281,0.304071939008864,0.30407070852533313
-0.0008433334514130467,-5.8721619226209844e-06,0.9964065633972206,0.30410991499757,0.30410840372182496,0.30411306164314317,0.30410517209774585
-0.0007694076641341505,-5.5321671416377644e-06,0.996789772566691,0.3041463067328589,0.3041395891772669,0.3041438236288563,0.30414198964340305
-0.0006982370795040853,-5.186599596661265e-06,0.9971385257642332,0.3041738380071729,0.3041720237838209,0.30417583317191094,0.30416995013675124
-0.0006301332594155112,-4.838989848269018e-06,0.9974565961267442,0.3042016068468992,0.304196645832768,0.3042000335175738,0.30419814484273733
-0.0005653453582458025,-4.492536197584073e-06,0.9977473426890485,0.30422214717740576,0.3042204454727328,0.3042234199767039,0.3042191030937295
-0.0005040640713180798,-4.1501024476341375e-06,0.9980137458545698,0.304240644611209,0.3042370684539576,0.3042396425811659,0.3042380059963614
-0.00044642587872824037,-3.814220810806089e-06,0.9982584291427299,0.3042515207288316,0.30425015347986034,0.3042523430822031,0.30424927189292905
-0.00039251748421027566,-3.487099162524939e-06,0.9984836645311516,0.3042572294682752,0.3042547592677127,0.3042565831098173,0.3042553516976267
-0.0003423803610822766,-3.1706319047766228e-06,0.9986913590246864,0.30425365735485,0.30425272518344504,0.30425420389227437,0.3042521301206032
-0.0002960153302191869,-2.8664137569322035e-06,0.9988830231598096,0.3042429298549782,0.30424134284695503,0.3042424986183543,0.304241730776909
-0.00025338710858447056,-2.5757558425903948e-06,0.9990597292887112,0.3042246753645837,0.3042242058968809,0.30422506197073146,0.30422378126457883
-0.00021442878060973745,-2.2997035494289818e-06,0.9992220789398883,0.3042051791769797,0.30420428679366535,0.3042048668164297,0.30420456600826196
-0.00017904615713880108,-2.0390557365004762e-06,0.9993702121446025,0.30419129184656496,0.3041912728116949,0.30419160080794905,0.3041909355548506
-0.00014712199528655446,-1.7943849184179051e-06,0.9995039017541103,0.30419557053416885,0.30419520466144584,0.304195304298248,0.30419544707166873
-0.0001185200549051081,-1.56605809032898e-06,0.999622773530514,0.3042286903888753,0.30422909391693365,0.30422898841789436,0.30422877628542255
-9.308896223460584e-05,-1.3542578707379348e-06,0.9997266687414996,0.304299709874508,0.304299712823682,0.3042994245242776,0.30429998247781614
-7.066584101364105e-05,-1.1590035721522297e-06,0.9998161154849521,0.3044057635655822,0.30440656686641343,0.3044061170261231,0.30440620125920653
-5.1079661792728545e-05,-9.80171724557833e-07,0.9998928041530107,0.30453174525221566,0.3045319589996196,0.30453136774901984,0.3045323276004748
-3.415425960168376e-05,-8.175155178876289e-07,0.9999598913004404,0.3046427256769108,0.3046439313551524,0.3046432174318363,0.30464343354935125
-1.971098496380827e-05,-6.706826773750126e-07,1.0000219151727823,0.304692495197362,0.3046927440280277,0.30469192543198576,0.30469331041285774
-7.570984553649209e-06,-5.392314019745134e-07,1.000084126339137,0.3046247449735793,0.3046264065024497,0.30462549796054184,0.3046256524025013
2.4428512978851365e-06,-4.2264435303885334e-07,1.00015113714709,0.3043956760587694,0.30439573809000287,0.3043947579463438,0.3043966573149383
1.0504197270523745e-05,-3.203409652829487e-07,1.0002249713326714,0.3039808751376104,0.3039831446369511,0.30398208855062797,0.303981934082395
1.6781759235384432e-05,-2.3168876534170643e-07,1.0003028248762138,0.3034092884604494,0.303408825414129,0.3034077651730022,0.3034103530087953
2.143778763824512e-05,-1.5601445508505065e-07,1.0003750928623345,0.30276713289967216,0.302770410004183,0.3027691349777187,0.30276841274192173
2.4626589049431056e-05,-9.261555575912711e-08,1.000424441542771,0.3022474692838315,0.3022455932173837,0.3022449203853034,0.30224814744707673
2.6492884884764533e-05,-4.077295446646169e-08,1.0004269071131144,0.3021587047513556,0.302164639757719,0.3021620145073019,0.3021613277918731
