Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.002,0.933,0.3360332774744452,0.3350477746197614,0.3369791647235241,0.3366170377457062
-0.0009875041204961972,0.0020208251334548075,0.9342010230697505,0.2895285988520149,0.28994994924451684,0.2885450528377029,0.28803212058038247
-0.0009531688237701097,0.0020190061210150056,0.9375807654766568,0.2774961171519082,0.2770927908314588,0.27779969377525193,0.27817078744133633
-0.0009023975395585086,0.001998148001801389,0.9423727797927337,0.2791790887476021,0.27947166997909323,0.279248842221686,0.27891342935790026
-0.00083971867959472,0.001961460793134779,0.9477450966813251,0.28497996655306146,0.28469939871118427,0.28479485059401694,0.2850385092464803
-0.00076861193291375,0.0019116929657873405,0.9531006771557446,0.29088489565044356,0.29107386234647153,0.2911047175426551,0.2908733293208061
-0.0006917844116452468,0.0018510049192344577,0.9580956227389255,0.29610359464937247,0.29591319016543566,0.29594514446649905,0.29610136447061614
-0.0006114250580791783,0.0017812410315107476,0.9625804583433515,0.29946117477297973,0.2995808047831387,0.2996131510329498,0.29946041080065644
-0.0005293686357781967,0.001704022424315679,0.9665314496441891,0.30167697248326725,0.3015504120058537,0.30157955425313243,0.3016772987944984
-0.0004471842513964079,0.0016208328083189378,0.9699928108792346,0.30258902846683905,0.30266298290562105,0.30269058014700834,0.3025905279466348
-0.0003662176000578792,0.001533056700428062,0.9730352751644776,0.30299661792327137,0.3029129672119407,0.3029384657429278,0.30299924152140106
-0.00028760924363126705,0.0014419904327548207,0.9757306513118533,0.30291857689269847,0.30296377398464136,0.30298731533689816,0.302922095106837
-0.00021230504810792073,0.0013488393985785583,0.9781393722485997,0.30285108709674907,0.3027960153503547,0.3028175046885579,0.3028553588107329
-0.00014106654681118563,0.001254710767033553,0.9803070246787057,0.30272119663828206,0.3027487149746278,0.3027681663532958,0.3027260188267898
-7.448408947107913e-05,0.001160607156776526,0.9822659625313718,0.3027443234132481,0.30270830287928513,0.30272570692855594,0.3027495192011087
-1.2992463199184277e-05,0.0010674233898998234,0.9840389451202981,0.3027891003306262,0.3028059139685919,0.30282135114560466,0.302794525796293
4.3112282145860186e-05,0.0009759464644284603,0.9856428500904276,0.30293652753335887,0.3029132316013118,0.3029267720923458,0.3029420679662018
9.365607669273448e-05,0.000886858031458058,0.9870915200555077,0.3030747456361407,0.303085190298686,0.3030969385675417,0.3030803056123262
0.0001385709194837389,0.0008007385044003438,0.9883975168070532,0.3032468243782724,0.30323205860694036,0.3032421088582676,0.30325232364459775
0.00017788014074831271,0.0007180721280929116,0.989572950159324,0.30338499978500594,0.3033917481182101,0.3034002085489689,0.30339036678121206
0.00021168485737153283,0.0006392525999072386,0.9906296895920317,0.3035241648699555,0.3035151289698569,0.30352210669881946,0.3035293421268095
0.00024015152808152474,0.0005645890371125976,0.991579254759968,0.30362940296589197,0.30363406076735866,0.30363966783943774,0.3036343401296542
0.00026350050087150747,0.0004943121907607414,0.9924326011943115,0.3037288834808412,0.3037236887186251,0.3037280387269538,0.30373354341205816
0.0002819954841955542,0.0004285808399026992,0.9931999269759652,0.303804518881826,0.30380801618705777,0.3038112235071467,0.3038088710218717
0.0002959339095175026,0.00036748829876124254,0.9938905533075778,0.3038760545984397,0.3038734156910684,0.30387559272354664,0.3038800796301732
0.000305638177285901,0.00031106895742301496,0.9945128852735291,0.30393283806205523,0.30393568737160453,0.3039369455352759,0.3039365218549289
0.00031144778306297515,0.000259304770834161,0.9950744358833492,0.303987241371557,0.3039862781907685,0.30398672344680744,0.30399057774860033
0.00031371231461606053,0.00021213161274302793,0.9955818897279575,0.30403230196317227,0.3040347636008042,0.3040344994422386,0.3040352899969341
0.0003127852994374882,0.00016944542129975642,0.9960411849400324,0.30407537768447074,0.30407548608872564,0.3040746093139183,0.30407802103475584
0.00030901887022869215,0.00013110807587759127,0.9964575982339199,0.3041119114886526,0.30411409804485,0.30411270055898326,0.3041142182242058
0.0003027592063123159,9.695295877616212e-05,0.9968358240709838,0.3041462176603947,0.3041469851303293,0.30414515263328146,0.304148199100528
0.00029434270226639744,6.679016827344209e-05,0.9971800438747376,0.3041754464403316,0.30417738728408816,0.30417519898909023,0.3041771165904508
