Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3369262229958398,0.33817991996300745,0.33794340981843174,0.3390600588207389
9.911440142081656e-05,9.979190934278142e-05,0.9331349875359697,0.28939719118816754,0.28934222999856485,0.287619938261618,0.28837747443145606
0.00019404317794385821,0.00019772584474548813,0.9365220977234238,0.27657571588270036,0.276695677164848,0.27750951266126445,0.2769592684612854
0.00028318815438648653,0.0002916084191555157,0.9413735912886664,0.2787852885379022,0.27859913162604993,0.2782540787724972,0.2786135899152965
0.00036564850998522613,0.0003798582459923611,0.9468310850270343,0.2842919345335902,0.2844557578437728,0.2845583058066356,0.28427039627624895
0.00044083192763893256,0.00046152505480463756,0.9522791840614051,0.290747838514439,0.2905807160119332,0.2905443063335751,0.2907420421578697
0.0005083513946978745,0.0005358764614948235,0.9573634328667702,0.295750411671075,0.2958830986162947,0.29588593987450673,0.2957203936366548
0.000567926606357771,0.000602392881738535,0.9619292953384702,0.2994784707911735,0.29935814241978204,0.29934977525913503,0.29946610653328265
0.0006193862240564012,0.0006606985783687258,0.9659514395175652,0.30152225729297844,0.30161249213680813,0.3016097285978839,0.3015074384303587
0.0006626664598994455,0.0007105642753471435,0.969474448597287,0.302648663523593,0.30257038775691203,0.30256650600502616,0.3026396294756283
0.00069782349833385,0.0007519106010388392,0.9725703468923043,0.3029192773651946,0.30297893603368,0.3029766790903767,0.3029127601835267
0.0007250328151168854,0.0007848059079673414,0.9753124742431757,0.30295932389335256,0.30291049756895916,0.3029086378729747,0.3029561351464322
0.0007445808150852985,0.0008094552731700187,0.977762643905651,0.3027917709680651,0.3028315429189213,0.30283047674981006,0.3027910574505804
0.000756848384149527,0.0008261820799700824,0.9799675048316902,0.30273152207208304,0.30270202536225704,0.30270149849489736,0.30273302861085016
0.0007622913435138281,0.0008354058926876134,0.9819601386248568,0.3026900403442287,0.3027170490066575,0.3027170266216963,0.30269331577326863
0.0007614206441060659,0.000837620004595324,0.9837637629776447,0.30278112752817793,0.30276408028530044,0.3027644631169908,0.30278588630678566
0.0007547845224648078,0.0008333708562572079,0.9853955368965297,0.30289060833756076,0.3029094639580039,0.30291018625541594,0.3028965600178243
0.0007429533197649644,0.0008232402802751982,0.9868694914562839,0.3030612298368299,0.30305212881622545,0.30305313247366705,0.30306813089193124
0.0007265069544024297,0.0008078306215655635,0.9881983438865174,0.3032116582574741,0.3032252656106277,0.3032264956053656,0.30321927865602927
0.0007060246376469959,0.0007877523628922516,0.9893943598106424,0.30337193834976167,0.3033678110665337,0.3033692208798188,0.3033800740363497
0.0006820763976554211,0.000763613792064817,0.9904695772314059,0.3034983703691544,0.303508526713818,0.3035100692490402,0.3035068360576496
0.0006552160588963411,0.000736012332596312,0.9914356961395341,0.3036180467934437,0.30361693508013843,0.30361857218721877,0.3036266806939774
0.000625975446943376,0.0007055272780968882,0.992303857215299,0.30370973346163693,0.3037175443294771,0.30371923735373113,0.3037183934252887
0.00059485967408061,0.0006727137717735775,0.993084440315015,0.30379458450274305,0.30379520796272474,0.3037969273066235,0.3038031486438417
0.0005623434133432548,0.0006380979267338386,0.9937869384052226,0.30386132598443966,0.3038674696702014,0.3038691859988858,0.3038696909881851
0.000528868085499646,0.0006021730067286963,0.994419914171722,0.3039240215994995,0.30392555127518395,0.30392724273739646,0.3039321009913322
0.0004948398862478691,0.0005653965873667525,0.9949910222819861,0.3039755805791563,0.3039804752227118,0.30398212051351214,0.30398330417085745
0.00046062857481056436,0.0005281886125574608,0.995507073012739,0.3040245104340473,0.3040264195331936,0.30402800349718595,0.30403182212529334
0.00042656694077999917,0.0004909302541944285,0.9959741152489231,0.3040660161333291,0.3040699244105981,0.30407143289258687,0.3040728731475171
0.0003929508636285751,0.00045396348053079966,0.9963975230436675,0.304105118645652,0.30410708322638064,0.3041085062686805,0.30411149004655513
0.0003600398810950424,0.0004175912391332123,0.9967820763973406,0.30413866445753585,0.30414175784089637,0.30414308732093076,0.30414452950467297
0.000328058186294956,0.000382078164254955,0.997132031942463,0.30416957921864657,0.30417141219624216,0.3041726426349688,0.3041749270262264
0.0002971959789300893,0.0003476517238897593,0.9974511822330187,0.3041957708994681,0.3041981673284895,0.30419929521135036,0.30420059815558814
0.0002676111020032525,0.00031450372813609,0.9977429034444297,0.30421858551617076,0.3042201930881554,0.3042212166313416,0.30422289616848863
