Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33621282520686446,0.3365883179442901,0.3345205331674386,0.33393863980824434
-0.001132856530741841,0.0010671387150501394,0.9332539326420154,0.289353613697753,0.2902192333331932,0.2865326887069393,0.2880930837699732
-0.0012621171892440238,0.00113480202683958,0.936708529318321,0.2769948964332155,0.2766350539248467,0.27832942629029317,0.2773960867061978
-0.001383915039970137,0.0011998234590079408,0.941581752364082,0.27910370742807084,0.2792537200476207,0.2784560580078167,0.2790740772902064
-0.0014956936810598352,0.0012598489574205968,0.9470339932105484,0.28463764467357655,0.2846820192526858,0.28492594773246216,0.2845809842637028
-0.0015959109983634439,0.0013135317645212423,0.9524643495874567,0.2909129226009075,0.29084711624213805,0.2907197141536378,0.2909676661337186
-0.001683453010123928,0.0013598510721094226,0.9575272088154654,0.29588525343892924,0.29600027568620196,0.2959948099192961,0.2958530089342081
-0.0017575673996755169,0.0013981046249163026,0.9620726889705438,0.29952047684556365,0.29944284248753084,0.29940559210075884,0.29953109771440073
-0.0018177453609531775,0.001427792526888357,0.9660774217371081,0.30154544223343804,0.3016333254256686,0.3016173638882927,0.3015394243891286
-0.0018637449172574825,0.0014486175702022657,0.9695863755296618,0.3026353423146811,0.30257852357524073,0.30256297557607853,0.3026360338707365
-0.0018955829185955423,0.0014604815485164439,0.9726711384697082,0.30290708748493256,0.3029634631377903,0.30295582683214184,0.30290569336389106
-0.0019135314353463915,0.0014634762288694722,0.9754042925203451,0.30293901058778316,0.3028995504155528,0.3028956581946741,0.30293875389700303
-0.0019180919477922121,0.0014578650142949997,0.9778468824193202,0.30278297369227364,0.3028166500284717,0.30281700091449126,0.3027823446990068
-0.0019099602632838052,0.0014440566957947623,0.980044945531054,0.3027249795048383,0.3026969074929677,0.302700301234617,0.3027244759373906
-0.0018899853986980265,0.0014225758691697665,0.9820311681237244,0.3026942545659526,0.3027128100884833,0.30271894857456494,0.3026936663849056
-0.0018591294819383915,0.0013940339812825485,0.9838285756019923,0.3027873625798613,0.3027664860527609,0.30277482599654415,0.302786832316583
-0.0018184315746674561,0.0013591033939877035,0.9854542856462053,0.3029024486570853,0.3029111989582626,0.30292133905245816,0.3029019520376581
-0.001768976887831241,0.0013184952486039667,0.986922376416802,0.30307242868758033,0.3030561740414061,0.30306769861280836,0.3030719923405831
-0.0017118711754213736,0.0012729409726854012,0.9882456462025289,0.30322449453448863,0.3032270712772275,0.30323961258719623,0.30322409755277424
-0.0016482196131610588,0.0012231768894205401,0.9894364381732779,0.30338286195506603,0.30336970965661725,0.3033829354407463,0.30338250717631676
-0.0015791093359195606,0.0011699313877552386,0.9905068446192244,0.30350931536943404,0.30350818044020894,0.30352180117441413,0.3035089888798445
-0.0015055949903687187,0.001113914224292552,0.9914685908957663,0.30362719644662717,0.3036162749600972,0.303630037821971,0.3036269010472629
-0.0014286868569420126,0.0010558076725087008,0.9923328171488882,0.3037185978885074,0.3037154114316088,0.30372909955517696,0.30371832675932803
-0.0013493412557916051,0.0009962593254643772,0.9931098837769189,0.30380217264014686,0.3037929946334476,0.303806423645957,0.3038019274820946
-0.0012684530367038226,0.000935876414651339,0.9938092528623019,0.30386864744549275,0.30386451570644746,0.30387753145466895,0.30386842469153763
-0.0011868499859870915,0.0008752215213088466,0.9944394509863965,0.30393045155528603,0.303922743281566,0.30393521830553133,0.3039302508412319
-0.0011052889831249903,0.000814809558834286,0.9950080957831026,0.30398173250652794,0.30397737588490414,0.3039892091673354,0.30398155157220175
-0.001024453732097632,0.00075510589716903,0.9955219620659951,0.30402996479933236,0.30402356298441363,0.30403467535043155,0.30402980251157696
-0.0009449538843261724,0.0006965254976459645,0.9959870659891963,0.3040711438609105,0.3040670123331616,0.3040773460452052,0.3040709982852136
-0.0008673253697870522,0.0006394329256264096,0.9964087519373137,0.3041096479214422,0.3041044405538164,0.3041139559861918,0.3041095178606304
-0.0007920317578708688,0.0005841431135051433,0.9967917732045173,0.3041428361771118,0.3041391898405593,0.3041478638649248,0.3041427202184694
-0.0007194664798366179,0.0005309227534503649,0.9971403624342481,0.30417323150569,0.30416912635090665,0.3041769500867533,0.3041731283060945
-0.0006499557570126856,0.0004799922083615036,0.9974582906718009,0.30419907484316455,0.30419604026524033,0.30420301714244385,0.30419898342520724
