Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16732779145240784,-0.04887872561812401,1.3498109579086304,0.10001971770183027,0.10001839952378015,0.5898535500063604,0.5999949222749466
-0.16425986703141238,-0.04670431215205593,1.3603402444004287,0.37778413483425266,0.5201497712931676,0.10007970304303798,0.3660560325327571
-0.15714696843562073,-0.040000956720775124,1.3717686246600589,0.5991849227773537,0.5993824694651289,0.10295343979247953,0.10005412700140606
-0.14576640708040534,-0.029292491361256393,1.3833980971746134,0.20471539023646235,0.1179850226627055,0.2454590592872849,0.10014710395592348
-0.13126420488468973,-0.01601729554148873,1.3948154369274226,0.14088669154732428,0.1901710020959089,0.11741596840275137,0.2161558916305803
-0.11511713865129042,-0.0015650602425328515,1.4034808376879515,0.5042325431493528,0.47086539082803724,0.5172892644654471,0.45624052176832725
-0.09828641425892101,0.013249937113736576,1.408065288459569,0.5013471690418576,0.5176357848024778,0.4729930684069158,0.5149938459460612
-0.08120384999483597,0.0279072116027574,1.4120724352206124,0.447771659726922,0.431681920950402,0.4555082228790024,0.42002711177450314
-0.06428849783073984,0.04183419908097569,1.4189239095393027,0.3694474776571838,0.3732033381935093,0.34986353761631006,0.37582690577883104
-0.047978644805299474,0.054519964094559864,1.4298933925198527,0.3259512698900728,0.3211895271429022,0.33070166657787037,0.30725616216825385
-0.03265058609212981,0.06563919100938598,1.4444928489386524,0.3112474847426758,0.30663542828490736,0.29519490616130306,0.31401081264245057
-0.01856596763753386,0.07504508454359114,1.4614684685160833,0.3029579015173452,0.30580872020970445,0.31078682259105384,0.29156746960045465
-0.005884203130840274,0.08270463909509265,1.4795909665450844,0.31026482145360357,0.2997249574364471,0.2941069329147932,0.31191881720046394
0.005315960424212743,0.08864915528065645,1.4979087008390848,0.30096575534403536,0.31058754459786286,0.3146611807403095,0.2941338604387869
0.015010275231944627,0.09294741823263131,1.5157674642368324,0.31551623218270325,0.2988910118267454,0.2958809393519813,0.31824322463932775
0.023216499416012303,0.09569345962596641,1.5327389917629939,0.2999410751582012,0.31761864749356855,0.32237020834871916,0.29510819676294553
0.029980876661496132,0.09699934698778223,1.548564810580113,0.32382042690896334,0.29898752572981263,0.2964988682077652,0.3294559194502131
0.035372239613268346,0.09698987006105222,1.563109422544984,0.30074893904863603,0.3294424987916219,0.33598630003007873,0.29525802628126196
0.039472356406856986,0.09579696804267539,1.5763453022055705,0.3368999327748942,0.30003260969279516,0.2964133500335666,0.347940533636681
0.04237348311757678,0.09355572029354081,1.5883291023777275,0.30009600322012087,0.34448855422556235,0.3538918583246966,0.2900810324977352
0.044171149658054104,0.09040032513829217,1.599188364617545,0.34539696868162206,0.29070679107027403,0.28441907874818223,0.36653192259784245
0.04496700250917006,0.08646267100580064,1.6090556706549393,0.2796917674310889,0.3467804793209093,0.3600430981357518,0.25753488361562327
0.04486334306876648,0.08186953584401935,1.6179893688438638,0.32960524884968617,0.2481230766268486,0.23802149505567277,0.3716149307966232
0.04397030682075589,0.07674114611957931,1.6258366799359842,0.24468234200299188,0.3451265310541082,0.3623650111169022,0.19192450883365403
0.042391748099559604,0.07118166702196091,1.632233698221212,0.3604285940791406,0.21881569680400656,0.2067769263199336,0.4793503556932393
0.040221699214065196,0.06527039053650935,1.6368506246226768,,,,
