Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20878764986991882,0.20096498727798462,0.538286030292511,0.5241368300277988,0.4564869435587365,0.3588493456108883,0.3732960733335463
-0.2029829941579996,0.18344315857522564,0.5337626843046812,0.2712095959499102,0.26366772256734133,0.4112570440439348,0.43848002978690725
-0.1875043702000897,0.16066969009524362,0.5534541790325785,0.24273339292040436,0.2504135463061068,0.13328323990460406,0.10951374921441548
-0.16658206950058477,0.13574028234141913,0.5839282611473006,0.3798779402217851,0.3695636850919053,0.46012100880132806,0.47639293833681423
-0.14319368842602082,0.11074020585533256,0.6079929369302843,0.2593018450785346,0.2644841543128058,0.19348998787201782,0.18133517093293355
-0.11865369389976951,0.08663484714228088,0.6320601281373678,0.39574622986569863,0.38881766524708505,0.4440438330142251,0.45251657682676066
-0.09386339530349466,0.06412829272074641,0.6499605431787934,0.2765018566947653,0.27910314992987706,0.23596224395904652,0.230243881954716
-0.07000136298263229,0.04384345369811049,0.6692903494245505,0.3617576534274978,0.35710589473544885,0.39088085657622335,0.3953249933855785
-0.04749763884838015,0.02596304015346977,0.6849225635333696,0.2968923368382308,0.29785631544615637,0.27155966399154075,0.26936969480171175
-0.027148312139662338,0.010706149472617655,0.7002710047281441,0.34335133791354633,0.340794787894495,0.36145385044448264,0.3633235445097637
-0.009082649937100763,-0.0019956356678017782,0.712340453377339,0.3118052223107151,0.3111684732521404,0.2951511774361543,0.2954752394881939
0.006314007742586093,-0.012180940263029537,0.7230848022939526,0.3330116954836874,0.3325592357734067,0.3451491162376046,0.34494085921204315
0.01909184888376758,-0.02002904973540551,0.7310807051107341,0.3232615179772041,0.3208597614853542,0.3111062118586615,0.3136715267644079
0.029171587803326342,-0.025720953899873254,0.7374940684289099,0.32733301110491014,0.329214422168596,0.33683592781025196,0.33448788635249926
0.03671636901058123,-0.029481216921887907,0.7419119035220018,0.33252460245687954,0.32788973029906177,0.3219410953177556,0.3269985480415032
0.041842152867908995,-0.03155165759987978,0.7450033338885416,0.32320194704827604,0.3280232835832438,0.3325833194104664,0.3275172289367895
0.04477692823449076,-0.03216382985168894,0.746953175197761,0.34073645045552886,0.33291500397703844,0.32927664778254584,0.3376471555210067
0.04574014797979986,-0.031565800197544756,0.7480151039955987,0.318432485062065,0.32741990867524706,0.3300900097565224,0.3210573315403602
0.04498008962283352,-0.02996828867144395,0.7487302109081668,0.3490790928545274,0.33634091892600154,0.33411206170887303,0.3474286111241544
0.042746904104304734,-0.02758973474499093,0.7489390264283392,0.311285957507145,0.32667374212347633,0.32817440731835557,0.31290772712809434
0.03926880123746414,-0.024600567762583903,0.7494387581982558,0.35983808478027235,0.3392046964118745,0.3378440288749707,0.3590124336493928
0.03477205810777375,-0.0211685874570864,0.7496406643016988,0.30253922060650124,0.3281864230970453,0.32896191553163096,0.3035731521148175
0.029431216900569972,-0.01741266697340288,0.7507435745556194,0.37037008778051383,0.3367516946547031,0.33592927178894466,0.36999556521445737
0.023412168453688036,-0.013441100831386832,0.7517242567319734,0.26393264996444454,0.30688531658634843,0.3072356201668422,0.2646049082402627
0.01682456445596589,-0.009321168133149645,0.7532339403946341,0.4321618594117474,0.36366333060665884,0.3630538117879264,0.4322151251988514
0.009762055488658194,-0.0051033812307221755,0.7528890087392323,,,,
