Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33766632532365903,0.3383307294248476,0.3342900355396488,0.33500811743464726
2.972700920728669e-07,-0.0009538995976870987,0.9341749817385802,0.28977158160806465,0.28856650301395115,0.28912903531566514,0.2883458105242396
1.4904406964886207e-06,-0.0008853422584215755,0.9375419853334362,0.27712813096886574,0.27787197084963466,0.27739445778395805,0.27779804229460503
3.3903798928828913e-06,-0.0008009266180657976,0.942330281346451,0.2793879139161672,0.27893446709046305,0.27917287072551167,0.27900306586215157
5.7062051192027265e-06,-0.0007060061462924519,0.9477038066814104,0.28469769219688684,0.2849582818186055,0.2848041977673069,0.28483621518926583
8.30393506472585e-06,-0.0006045694229441948,0.9530627863436343,0.29105037720298194,0.29089294136767446,0.2909129589249304,0.2909460294164553
1.1032491255672276e-05,-0.0004996932575125211,0.9580617685440502,0.29596387932369334,0.29606343012098735,0.2960067261749716,0.2959556869480228
1.3805934821773926e-05,-0.00039384995078863325,0.9625505077728276,0.2995713970338197,0.2994983861179354,0.29948073034098466,0.29953219514143875
1.653953785235609e-05,-0.0002890963855103824,0.9665049677401177,0.30160531600243573,0.3016567122837675,0.30162882350048886,0.30158351367065384
1.916900208377939e-05,-0.00018715964186245178,0.9699693163788612,0.3026651199180791,0.3026228387162842,0.3026035971795323,0.3026417123814068
2.1639157545994263e-05,-8.947796592212477e-05,0.9730143552280901,0.3029559071783426,0.3029867489154871,0.30296861774576367,0.30293793525109886
2.3907246919010588e-05,2.779618013544171e-06,0.975711991186591,0.3029686842484542,0.30294217890469505,0.30292757660014596,0.3029528970098224
2.594067894904988e-05,8.869809689788897e-05,0.9781227411170768,0.30282573744162083,0.3028449622967812,0.30283247735445734,0.30281281327651444
2.7716715692871507e-05,0.00016759820743532502,0.980292246146144,0.3027530084035983,0.3027360127864014,0.3027258574053412,0.30274228906217493
2.922112480083813e-05,0.00023901406414182085,0.9822528864682589,0.30272796894038284,0.3027399962285656,0.30273184139340653,0.3027194619269709
3.044710703352106e-05,0.00030266842011697015,0.9840274285343178,0.3028091637138838,0.3027982196737198,0.30279197789125867,0.3028026317805124
3.139414702555055e-05,0.0003584476729861946,0.98563274817827,0.3029261549759184,0.3029336566567985,0.3029291120497862,0.3029214389624986
3.206700311262961e-05,0.0004063780821114599,0.9870826852074255,0.30308759945887837,0.30308054943655655,0.3030775287891202,0.3030844825210075
3.2474777807718814e-05,0.00044660389732326767,0.9883898021559631,0.3032404491555132,0.303245100127308,0.3032434079233606,0.3032387401039241
3.263009171019837e-05,0.0004793675540527089,0.9895662147149304,0.3033932942523673,0.30338874590856924,0.30338821374797353,0.3033928032476585
3.254834175612267e-05,0.0005049918082995926,0.9906238029665845,0.30352022539756235,0.3035230873361056,0.303523548686124,0.3035207830205465
3.224704025428244e-05,0.0005238636023336066,0.9915741005190197,0.30363461444509904,0.30363167068636043,0.3036329791460768,0.30363606009650224
3.1745225524987616e-05,0.0005364194770535833,0.9924280785846799,0.3037262633980202,0.3037280096836658,0.3037300243261566,0.3037284516069649
3.106293921411427e-05,0.0005431324078388918,0.9931959512557907,0.3038075578731229,0.3038056407580069,0.3038082359982803,0.30381035313183763
3.022076617222044e-05,0.0005444999933290071,0.9938870550576527,0.30387406958222807,0.30387512517467896,0.30387818247327547,0.3038773481640887
2.9239433841546613e-05,0.0005410339553760504,0.9945098090775272,0.30393433814795456,0.3039330749627716,0.30393648892210623,0.30393798739776606
2.813946823869182e-05,0.0005332509148747575,0.995071738700977,0.30398552297460085,0.3039861547389347,0.3039898282535851,0.30398944119691457
2.6940903481813706e-05,0.0005216644007951872,0.9955795391744713,0.3040327243780796,0.3040318742530331,0.3040357221491881,0.3040368210102475
2.5663041428310043e-05,0.0005067780366515501,0.9960391576093546,0.30407374859340797,0.30407412437022197,0.3040780698834399,0.3040779431923534
2.4324257544811073e-05,0.000489079835827595,0.9964558781302181,0.30411159040034863,0.3041109962718297,0.30411497317915004,0.30411581293343143
2.2941849025716468e-05,0.0004690375277398638,0.9968344011778226,0.30414460254669395,0.30414482944446936,0.304148780090613,0.304148792403429
2.15319209742417e-05,0.0004470948313153037,0.9971789128506207,0.3041746161173298,0.3041741730086457,0.30417804791004177,0.3041787214287907
2.010930666179373e-05,0.00042366858998116,0.9974931430647278,0.30420026426001573,0.3042004138421379,0.3042041721358276,0.30420424204820423
1.8687517913065156e-05,0.00039914668273140317,0.9977804123418571,0.30422248748523123,0.3042221214014131,0.3042257287184666,0.3042263018557845
1.7278721848174285e-05,0.0003738866277234266,0.9980436666642009,0.30423963651637875,0.3042397615254914,0.3042431909066559,0.304243259243826
1.589374040327968e-05,0.0003482147975034289,0.9982854986965478,0.3042517188922441,0.30425137191510987,0.30425460205230725,0.30425512795926507
1.454206933608086e-05,0.0003224261683572896,0.9985081526690883,0.30425651874423026,0.30425666551412256,0.30425968108329826,0.30425969810008385
1.3231913534259384e-05,0.0002967845300789946,0.9987135105245891,0.3042538863841575,0.30425350484949154,0.30425629516396174,0.30425682530963194
1.197023578921203e-05,0.0002715230868729594,0.998903060025411,0.30424244832477637,0.30424266723414634,0.30424522654227887,0.30424514080678694
1.0762816434177883e-05,0.000246845385667265,0.9990778526662244,0.30422502412454167,0.3042245474875917,0.30422687357780354,0.30422746843351745
9.61432162762535e-06,0.00022292651464193093,0.999238470690608,0.30420482840978424,0.30420518528198565,0.3042072799613257,0.30420702643007197
8.52837833014683e-06,0.00019991452218588593,0.9993850361278352,0.30419181737839474,0.30419116464521445,0.30419303236805195,0.3041937744019324
7.507654398017604e-06,0.00017793201357059466,0.9995173049017844,0.3041952433194881,0.30419583508957015,0.30419748342817,0.30419696732415347
6.553942326383018e-06,0.0001570778875300797,0.9996348868113996,0.3042294708816399,0.30422852060696387,0.3042299590075489,0.30423097228863855
5.668245202313544e-06,0.00013742917562768663,0.9997376081001644,0.30429928364542047,0.304300263469767,0.3043015035252386,0.3043005747656065
