Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33653786587822637,0.336961977013312,0.3354431857998494,0.3348409758697916
0.0009208349712802665,3.39845311755349e-05,0.9341539277558356,0.28970876601488404,0.28960754702148683,0.2866587220984986,0.28899897128813484
0.0008207762170614697,6.983406132316674e-05,0.9375155411055919,0.27682201269443174,0.2772285225871502,0.27860900627291246,0.27702910184768037
0.000706786047395256,0.00010610552618408017,0.9423055364120396,0.2794181829330488,0.27895898682524495,0.2782931634689493,0.27947920267527143
0.0005845347649737375,0.0001415693756760173,0.9476834002344521,0.2844602935566185,0.28500012044358375,0.28520807633185097,0.2844090587094665
0.00045817944137641975,0.00017552496090831178,0.9530470441930669,0.2911628192449942,0.29070444976274556,0.2905895433317752,0.2912351675311085
0.0003309608462513203,0.00020739275326464845,0.9580499467501669,0.2957743857021857,0.2962129558694922,0.2962059743715807,0.29576278383519083
0.00020543137788895074,0.00023675281227404955,0.9625415511806917,0.29969037627858935,0.29936296010657715,0.29932460597302923,0.2997162252158999
8.370291251234767e-05,0.0002632692324489145,0.96649792332302,0.30147957146127047,0.3017781060943737,0.30175716037873057,0.3014886235918444
-3.248681900364915e-05,0.0002866915596813957,0.969963504479779,0.3027492758163925,0.3025355403562084,0.3025135637570051,0.30276277292481407
-0.0001417238877002722,0.0003068519413191238,0.9730093823771192,0.30287114662015413,0.3030650448166085,0.3030489300455067,0.30288102573458514
-0.00024290254160845963,0.0003236621742081871,0.9757076784217702,0.30301856605482685,0.3028814864680903,0.30286791038372013,0.30302800123004353
-0.0003352055524664086,0.0003371078877277742,0.9781190272051062,0.3027666089053424,0.3028904580663551,0.3028801432396381,0.3027742446426322
-0.00041808176094690986,0.0003472395836909047,0.9802891064974605,0.3027814794015405,0.30269334536718395,0.302685482733757,0.3027879568189023
-0.0004912175527509988,0.000354162065521347,0.9822502845463025,0.3026885842461601,0.302766534475609,0.30276102863121895,0.30269378439931743
-0.0005545060137205853,0.00035802376368800325,0.9840252991642205,0.30282714048687503,0.30276982874881586,0.30276638238914916,0.30283129961006144
-0.0006080160634373874,0.00035900693845560954,0.9856310021445229,0.30290204700425344,0.3029500639573867,0.3029484396242476,0.3029052501999868
-0.0006519636258403134,0.00035731912256398857,0.9870812233504473,0.30310047516151767,0.30306245859759184,0.30306241457454286,0.30310283176146907
-0.0006866855516925016,0.00035318579974659214,0.9883885297855383,0.303226873127379,0.3032554574554605,0.3032567592251715,0.3032284738518896
-0.0007126164041317101,0.0003468441491649278,0.9895650517320547,0.3034031514992867,0.30337717098652883,0.303379603036528,0.3034040777260591
-0.00073026781253168,0.00033853768742778427,0.9906226884497026,0.30351330468901905,0.3035293607147044,0.30353272511078816,0.30351364190176805
-0.0007402100558098219,0.0003285116587145876,0.9915729928099559,0.3036424344410239,0.303623975299101,0.30362809106050614,0.30364225713682524
-0.0007430555957422947,0.00031700908239133555,0.9924269525687515,0.30372344131471984,0.3037315157044905,0.30373621917767224,0.3037228288699087
-0.0007394443842035103,0.0003042673897703141,0.9931947945025213,0.3038140113951876,0.3038003072478989,0.3038054502360724,0.3038130296878485
-0.0007300308414788905,0.00029051561043631584,0.9938858639247339,0.303873783432732,0.30387687555725984,0.30388232570511614,0.30387250139806865
-0.0007154724426709374,0.0002759720687991037,0.9945085854291139,0.3039398922637844,0.3039292708742339,0.3039349100323165,0.30393836635051796
-0.0006964198543757622,0.0002608425580880646,0.9950704874196836,0.3039867834277029,0.3039868738935501,0.3039925987749307,0.30398507036932343
-0.0006735085549988096,0.00024531895182514763,0.9955782664463891,0.3040376494904479,0.30402911043166986,0.30403483016657573,0.30403579648397727
-0.0006473518555538016,0.0002295782138480531,0.9960378698167252,0.304075884292034,0.30407428162230493,0.30407991982174076,0.30407393633755986
-0.0006185352246205901,0.00021378176376809566,0.9964545811805178,0.3041160119706945,0.3041089564204041,0.30411444641753366,0.30411400713327086
-0.0005876118113913957,0.00019807515669514607,0.996833100122328,0.30414714478550064,0.3041447143950923,0.30415000311862717,0.30414511804593675
-0.000555099056707193,0.00018258803574824645,0.9971776116943298,0.304178583482036,0.30417264349650985,0.3041776856980108,0.30417656366607143
-0.0005214762816937676,0.00016743431894259667,0.9974918446933229,0.30420288932954925,0.30420020571744216,0.3042049675158471,0.30420090266682803
-0.0004871831459312827,0.00015271258367607354,0.9977791185342596,0.30422602562313134,0.30422095607677735,0.3042254105814119,0.30422409295034386
-0.0004526188709239331,0.00013850661537450197,0.9980423781674564,0.30424212861423083,0.3042395794862614,0.3042437084566482,0.30424026801952964
-0.00041814212957552293,0.00012488608897501358,0.9982842153602092,0.304254858745301,0.3042504677422409,0.30425425902513503,0.3042530843498494
-0.0003840715073951232,0.0001119073549996964,0.998506873630882,0.3042587399881778,0.30425660071260896,0.3042600486443546,0.30425706301601596
-0.0003506864470633195,9.961430452390062e-05,0.9987122344515128,0.30425668311679666,0.30425278466659844,0.30425588865126846,0.30425511186634063
-0.0003182285944716529,8.803929043674875e-05,0.9989017854152462,0.30424431253683737,0.3042428042188932,0.30424556815869724,0.30424285257670164
-0.00028690347195997026,7.720408540322983e-05,0.9990765782014666,0.30422756413920077,0.30422393986512075,0.30422637187309015,0.304226218992007
-0.0002568824132507293,6.712086048682271e-05,0.9992371956380574,0.3042062705675917,0.3042056136979937,0.3042077249588697,0.3042050412739444
-0.00022830470405619025,5.779317147261846e-05,0.9993837607638997,0.30419421934422003,0.30419057690275214,0.30419238159975837,0.3041931054037579
-0.00020127988081313378,4.92169425324273e-05,0.9995160309307484,0.3041961824750414,0.30419665842722,0.3041981729449843,0.30419518153267183
-0.0001758901453760326,4.138143786830853e-05,0.9996336177450857,0.3042318966071216,0.3042278109057814,0.30422905333144246,0.3042310050508245
-0.0001521928535303754,3.427021127946919e-05,0.999736349579599,0.3042995932700137,0.30430163143506445,0.3043026211941365,0.3042988063168405
-0.00013022302932409955,2.7862021053116622e-05,0.9998247428540956,0.3044096053822315,0.3044044212064815,0.30440517822888236,0.30440891726918573
-0.00010999584797892255,2.213169494015041e-05,0.9999004774484765,0.30453048982011494,0.30453480798953486,0.30453535287027567,0.30452989410601494
-9.150902309943589e-05,1.7050928909562813e-05,0.999966700472205,0.3046477406541734,0.3046404005284881,0.30464075339713703,0.3046472300789058
