Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3389713872030683,0.3382492642669228,0.3339783806816923,0.3334495765152322
-0.001046419985594204,6.607372535209667e-05,0.9331973453858304,0.28565519790821803,0.2889838413687081,0.2880627799133813,0.2916800138592447
-0.0011149881183430625,0.0001296802426684466,0.9366205974232026,0.27864937267050244,0.27684981169524353,0.27753653601421724,0.27549826181491677
-0.0011970477089698816,0.00018934518209659241,0.9414832000620238,0.2780682165437332,0.279059426364967,0.27843834593185657,0.27962643360763784
-0.001285564361786385,0.00024456959288184,0.9469367598733418,0.28482806950938533,0.28444448381111526,0.28479862252885235,0.2842535705150766
-0.0013757267358963288,0.00029490049090075257,0.9523740171281453,0.2906926709288835,0.2908706589657741,0.2906216673283384,0.29093169196274427
-0.0014637825619577462,0.00034014168180035453,0.9574456363564019,0.29589064279240884,0.29588881357636493,0.2959357026547104,0.2958268718968178
-0.0015469368292213557,0.000380096555124292,0.9619997821040452,0.2994475721380167,0.2994635797451397,0.29939670985200545,0.299499068160314
-0.0016229342709937686,0.00041463745458793027,0.9660122472604623,0.3015565042348985,0.30159969394495256,0.30158693717123214,0.30156079098229727
-0.0016900305109189065,0.00044371118736062957,0.9695278056176964,0.30260766683237733,0.3026021401783334,0.30257705694889353,0.3026272423017809
-0.0017469086161114216,0.00046734777015036775,0.9726181727760751,0.30292010281437254,0.302954056580037,0.3029410322684027,0.3029304063493508
-0.0017926606703888986,0.0004856609702791453,0.9753561752292201,0.30292497740448937,0.3029182137427425,0.3029066913351656,0.3029356901154913
-0.0018267488808818711,0.0004988408646478812,0.9778030995419692,0.3027901562682729,0.3028116168275128,0.3028046877019083,0.3027976077909769
-0.0018489665920619178,0.0005071416795970636,0.9800051640013212,0.3027133902129055,0.3027070458149814,0.30270281640603425,0.30271935337297906
-0.00185939102753133,0.0005108678182723799,0.9819951598185055,0.3026953592943146,0.3027071872967363,0.3027059106784384,0.3026995305261722
-0.001858335968689519,0.0005103604167085129,0.98379615202155,0.30277697936112763,0.30277056175504663,0.30277165641372994,0.30277983303497996
