Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0995040014386177,0.13958455622196198,0.9018121957778931,0.393212229649578,0.41682455577704414,0.5263974942939214,0.4826080088406596
-0.09264420009314604,0.14948038453356685,0.9027075607466051,0.2671216992170863,0.20252684302249854,0.11632654420647884,0.19297545477081615
-0.08492392995247933,0.15345135807907462,0.9400099549859158,0.13644663637458593,0.1875003263027259,0.26094280623593924,0.19690173555176438
-0.0765197295886185,0.15373982647490142,0.9794086598704723,0.3828823382031846,0.3416935724779713,0.2813516203136394,0.3357448214525201
-0.06798549192666827,0.15139378910206838,1.0051177694760391,0.24413885686103276,0.27434364676211426,0.3220568650286304,0.2794827326950092
-0.05936151370529224,0.1466146835806919,1.0205948395555517,0.3888182806917618,0.3636878052621961,0.3262438128639557,0.36167402628504547
-0.050894577406647316,0.13966844529656597,1.0270726346108343,0.27360648157935563,0.291297323013115,0.3207616732636833,0.29345806218934983
-0.04267147379521879,0.13084457082611264,1.0298015089929187,0.36210868870666624,0.3465999783531252,0.3236635439809261,0.3464651418803463
-0.03486754093413334,0.12055912190321413,1.028121388840601,0.3017213601666753,0.3116361911527968,0.3300062776925717,0.3130103259036687
-0.027566996833665758,0.10924550996689374,1.02438288117906,0.34839871337418743,0.3392733518982258,0.32532681875944675,0.33939619840208296
-0.020875627527917662,0.09728817060271888,1.018421141399347,0.3173287873929977,0.32209533869796203,0.33353689752130394,0.3237751452222364
-0.014847568217308586,0.08508868719916245,1.0114904516627703,0.3391849668793952,0.33453577083511377,0.3261282635425078,0.33403814049377395
-0.009531749758360866,0.07295845397146657,1.003579458301563,0.326662736412728,0.32771824688968315,0.33481355376677496,0.3303717039731414
-0.004941913037197869,0.06120559151951219,0.9952117843225715,0.33290818384721904,0.3318145763491672,0.3267986572842525,0.3300022853475438
-0.0010829660272760888,0.05004912970932035,0.9864869066249194,0.33283789806995656,0.33070428454995016,0.3350440998457123,0.33498926886723757
0.0020662194168744805,0.039688480090688864,0.9775148127257751,0.32784247051412,0.33019575694682934,0.3272538927433061,0.32624113466926036
0.004530773979392257,0.030253906804026724,0.9684959492025386,0.3381345035927749,0.33251061668659476,0.3350722622023309,0.3393815357526192
0.006354641998109468,0.021848017542619017,0.9592856446833488,0.32274156953365274,0.32926391758162216,0.32760964058019687,0.3219081231509861
0.007578705004259369,0.014529955757398023,0.9502169770428729,0.34410850417367134,0.3337685580159947,0.3351411705585552,0.34480329071697696
0.008256456494473496,0.008328780883444884,0.9409504633616025,0.3162810780511607,0.32874995991055683,0.3279440471670708,0.31591995344407336
0.00843154525891368,0.003255908496486319,0.9319958882170976,0.35258155172839667,0.33504515630914855,0.33555823641522214,0.35290082816623025
0.008155417643423923,-0.0007078143491420063,0.9228098619028718,0.3085413804199141,0.330279138569536,0.3301241058476092,0.3085093676435373
0.007463271026225966,-0.0035737285074974056,0.9142216136374215,0.3617217337170906,0.33254226155339006,0.33232751085743173,0.36173330466416803
0.00639549671765759,-0.005386580026399601,0.9054385355588094,0.27834676580517337,0.3154738982904609,0.3159718478699511,0.2786026749541739
0.0049752265783680775,-0.0061725707702610134,0.89692198234089,0.41171504282868865,0.35109213808540474,0.3497278762218417,0.41132141870585054
0.0032299064777265843,-0.005994451617357936,0.8869233826841597,,,,
