Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10883702337741852,-0.016242995858192444,0.6717861294746399,0.4677026821236043,0.5999995006527705,0.10064698288417911,0.10000001101788436
-0.10609453070086007,-0.018230686407249064,0.6771715992262847,0.599997761706712,0.4205531308251961,0.10003917946474668,0.10000002707193378
-0.10085004222356296,-0.019297776574141754,0.682652515993021,0.26955650809946646,0.16426147467925736,0.48135240131109686,0.41787063771070054
-0.0939912775780331,-0.019715841516967827,0.6879010046301679,0.3680004358460653,0.4813173883530645,0.3091374309986824,0.38251848199613747
-0.08601866961985696,-0.01944485451026088,0.6931707060701772,0.38055348742277334,0.28832806427314195,0.40516489664207417,0.35574492563187204
-0.0772813001825873,-0.01850642238777593,0.6990485886618949,0.3271439153142237,0.39278114178532153,0.30793434943490355,0.34060836048466286
-0.06818405119847612,-0.017047235954734855,0.7056589919885656,0.3540722196084458,0.3018874341492565,0.3490282207215114,0.3326958593592926
-0.059063225259045504,-0.015197015934834059,0.7132381823821978,0.31945389203803254,0.35592469533918514,0.31695479802577897,0.32498771528567416
-0.05013429205114253,-0.013049444400676811,0.7216432118341273,0.34227911473180134,0.307527085131289,0.3316638319604311,0.3302646476142377
-0.04154105645643062,-0.01067527262233257,0.730520591455802,0.3138975513932831,0.34105631984367507,0.32153731559790316,0.3193091756884395
-0.03340589687161808,-0.008165908590461589,0.7396129550840341,0.336185710523554,0.30776548953394756,0.3206493512597342,0.32891719890123816
-0.025841417438110876,-0.005622944455593758,0.7487308512150422,0.3105752370726608,0.3355888030170702,0.3255208078290614,0.3141232860877307
-0.018930908081472575,-0.0031434956410791026,0.7577182047776874,0.33675148644198355,0.30838810684658374,0.314643932073013,0.33277718024678793
-0.012724219834465672,-0.0008035538657802516,0.7664309152454156,0.30899774596180357,0.33734123482772393,0.3325842367363973,0.31018812584764954
-0.007241527747043897,0.001340489459717674,0.7747736560387938,0.34174324653127747,0.3076536677811203,0.3101047575265366,0.3407694496820359
-0.0024803964472616055,0.0032512135837444583,0.7826797158064358,0.30598809665168253,0.34356168529559256,0.3421051958995987,0.3048598752318296
0.0015768480771855067,0.004904610962732245,0.7901334162988662,0.3504440284510285,0.3042562098692106,0.3043172623009636,0.3527167575513728
0.004959917213350595,0.006288712820973,0.7971335752161186,0.3005449282738752,0.3543468648831027,0.35524623479205797,0.2964164099085868
0.0077047621881041264,0.007399753975192831,0.8037240632711627,0.36345061730099537,0.29721216967796577,0.29540838880734427,0.3701381706307085
0.009853773516877683,0.008241693739633876,0.8099485577376714,0.2902577548741995,0.3694574950170805,0.3723682013237354,0.281149987970989
0.011450206631941462,0.008823153280555412,0.8158898122467089,0.37722103385745087,0.2800503332376009,0.27651897476492693,0.3911858397508527
0.012541460202583305,0.009157786326672697,0.8215886575790784,0.2642916840662647,0.38202891931880445,0.3867598773344755,0.24584796602020037
0.013173426488672386,0.009261792429447059,0.8270629528164621,0.3834572865650889,0.23894234212427157,0.23399107030251212,0.41093002529812345
0.013396748903211315,0.009155380795568619,0.8321679372204301,0.2260783221695346,0.40269793016555566,0.40846950418542777,0.1889243811643133
0.013256826640535138,0.0088584117035466,0.8366918879988713,0.4725948208205786,0.21762439639651318,0.2121605660120121,0.5385046361564366
0.012795544956445498,0.008389002343850583,0.8405359291456008,,,,
