Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2662798762321472,-0.11561137437820435,1.0933228731155396,0.5480337941214993,0.5960269333740731,0.3289833150084446,0.2806900363711248
-0.26737949352486917,-0.10571075250616555,1.090540756434608,0.5952807845433564,0.43694584673136566,0.10002659545327747,0.121585879491413
-0.26346347473074716,-0.09333308704276641,1.0890739608879159,0.5114744113584355,0.494022981395121,0.550092478634986,0.5237357311333983
-0.2553520839481555,-0.0792843745048058,1.0892561144240838,0.4273552170194784,0.4657370702995852,0.47311343914608744,0.4903617742039212
-0.24361083343344883,-0.06419994864389628,1.0937523865273666,0.4263755633369969,0.397047771192576,0.3600774626666742,0.35616015068527723
-0.22903773039747258,-0.04883638833047055,1.104204117533812,0.3092153061702835,0.32941640935251926,0.32976104121062255,0.3322172010016422
-0.21260044296834832,-0.03390508318381645,1.1201776936649617,0.33196774357942466,0.3131465239355,0.2996294683193558,0.2998810148300296
-0.19516705492510056,-0.01987545711955542,1.1399335640535246,0.3009451902811527,0.31031867234361,0.30907655733926653,0.3071401407429913
-0.17734666004146105,-0.006989938460816327,1.1618036306370192,0.317184570860618,0.3053949822876079,0.3025451935704382,0.30402006056429354
-0.15955915215360908,0.0046260857641993,1.1846069824923533,0.30586656354606095,0.31032936761602525,0.3089957451989888,0.3059193134126359
-0.1421044214531035,0.014907787541003305,1.2075606046507554,0.31505250316481415,0.3068003422865704,0.3062931394169992,0.3087995914358723
-0.12520950006725706,0.02382946617114634,1.2301321826573928,0.3089956395275428,0.31205877429119744,0.311447470516218,0.3071760115411549
-0.10904797702448533,0.03139589327358234,1.251964885090648,0.315416564145562,0.3077026560574001,0.307886875204027,0.3120761390856679
-0.09375378473694673,0.037636575454630755,1.2728200545464514,0.30973024468741844,0.31401889732559385,0.314489520220921,0.30778468316659185
-0.07942846489122371,0.04260132041198304,1.2925449198661056,0.3182250358413935,0.3084771891540404,0.308972487513315,0.3166722264430233
-0.06614711394200411,0.046355982311558075,1.3110510700909839,0.31113655706813326,0.3193051759947687,0.32100370289067787,0.3093434636292898
-0.05396313484126002,0.04897805743849921,1.3283092082468029,0.32564605973807786,0.3109219413096884,0.31128128694233376,0.3259118492029032
-0.04291190405904485,0.05055269258146805,1.3443453891436896,0.31341009744551723,0.3288724099770914,0.3322510369667419,0.31113270081007427
-0.033014108099410314,0.051169439445756956,1.359240556721766,0.3352151486605084,0.31147570464457036,0.31071595844676486,0.3383314372142499
-0.02427600590293553,0.05092011955942208,1.373112542851103,0.30825845582781297,0.3358557266247699,0.3421010540308934,0.3034168918387732
-0.016689603051473875,0.04989782659496582,1.3860840916154298,0.33498678891106604,0.2963050948348155,0.29247936149153686,0.34435964959290866
-0.010227006100272249,0.04819646626620447,1.3982119970086186,0.2827458956841231,0.3299238461094003,0.34128380288978444,0.2690639471525327
-0.004840173215382824,0.04590918640354641,1.4094217947596295,0.32303999212470974,0.2597951548299984,0.249748568630988,0.3493471499026355
-0.00045611744086937293,0.04312492100705492,1.4194609942810228,0.2595534176540912,0.3376853783966218,0.35750726746163114,0.2160078817084204
0.0030078151252769126,0.03992082189255316,1.4279767972204702,0.360719594897625,0.24332615846147782,0.21818662336622746,0.4776014314262138
0.005637224435230568,0.036355417442886964,1.4347728119726175,,,,
