Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3381355460128978,0.33836913784944694,0.3373982502503311,0.33738754995257714
9.962198796943655e-05,-0.001033360067266874,0.9331610131074982,0.28840020871390104,0.2874151539800612,0.28954346776978607,0.2896586094173723
0.00019684088520772222,-0.00106592487865716,0.9365603070042063,0.27707872352407414,0.2777525037742012,0.27677814019601665,0.27655108865371386
0.00028954213770020795,-0.001095902654743679,0.9414146012979304,0.278753197438377,0.2782410152172578,0.27869186042071736,0.27891918394727616
0.0003763439879461819,-0.0011219547667903264,0.9468699440610463,0.28431033216514884,0.2846629051276003,0.2845535377174942,0.2842993527210726
0.0004563774141664532,-0.0011433526885374812,0.952313867925484,0.2908250924381324,0.29054086204124197,0.2905966414787319,0.29080754223224453
0.0005290065869100022,-0.001159547371687506,0.9573935696627337,0.2957250079606616,0.29592645808833906,0.29593494005475923,0.2957363731678005
0.0005937743570568802,-0.0011701965083838724,0.9619553061648332,0.2995044013046825,0.29933195144809666,0.2993503406832156,0.29949963601249824
0.0006503530204850952,-0.0011750864096923214,0.9659740162995704,0.30149910247830713,0.3016237549957774,0.30163365890581983,0.30150065454971925
0.000698555282146814,-0.0011741303294841134,0.969494270109864,0.30265661058734805,0.30254863017910844,0.3025570312171358,0.3026554722045352
0.0007383354578691834,-0.0011673653023444306,0.9725879546939994,0.3029035627364375,0.3029834542800406,0.3029879066114921,0.3029029681212832
0.0007697896104622056,-0.0011549453916060624,0.9753282479623535,0.30296557008729236,0.30289805026626415,0.30290002359230633,0.3029643822918858
0.0007931439745035914,-0.001137128973432214,0.9777768285138612,0.3027851610358541,0.3028373359757315,0.30283681235000903,0.3027838712037692
0.0008087370784269844,-0.0011142611295440353,0.9799802561296482,0.3027394380764485,0.3026979023270556,0.30269546095790095,0.30273797845730827
0.0008169980425590278,-0.0010867540898471368,0.9819715659613922,0.30268977579133943,0.30272449269699736,0.3027204183426196,0.3026882714949304
0.0008184248661122864,-0.0010550681932127142,0.9837739596754657,0.30278969044603665,0.30276489215561886,0.30275952340228474,0.30278816525519714
0.0008135645933373242,-0.0010196949087565264,0.985404596715581,0.3028935194044643,0.3029171714255857,0.3029107623353169,0.30289200427815155
0.0008029962734288793,-0.0009811424640856518,0.9868775139194192,0.3030693234766421,0.3030552378060108,0.3030480362101944,0.3030678420316159
0.0007873166971108527,-0.0009399239924535831,0.9882054327378872,0.3032158570867587,0.3032324436335525,0.3032246626355179,0.3032144256040007
0.0007671285551049669,-0.0008965478263588987,0.9894006185011573,0.3033791950385737,0.3033718730634544,0.3033637077477665,0.3033778339698007
0.0007430305684641786,-0.0008515095502126835,0.9904751041103818,0.30350300751258474,0.30351501871810005,0.30350664068957134,0.30350172826916694
0.0007156092308481159,-0.0008052855028434564,0.9914405807765111,0.3036244968930209,0.30362134846487476,0.30361290763407456,0.3036233136572947
0.0006854319115071605,-0.0007583275245149654,0.9923081782825595,0.3037144211515496,0.30372339595811576,0.3037150214460062,0.30371333910789733
0.0006530411648619124,-0.000711058810283049,0.9930882649098621,0.3038003104863001,0.3037996417855463,0.3037914437215371,0.30379933700167844
0.0006189501435478313,-0.0006638707710087482,0.9937903224168806,0.30386581886640834,0.30387270316286874,0.3038647725404693,0.30386495447029466
0.0005836390353030692,-0.0006171208127765229,0.9944229032662396,0.3039290502893544,0.30392976161665985,0.30392217388739046,0.3039282970306899
