Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3381882061238474,0.3343264017249559,0.3376334005252723,0.3327335677571479
-0.0009344775746273075,3.305047073792939e-05,0.9341797387152687,0.28675445596454285,0.2902742276304429,0.28663591177592984,0.2918744557573644
-0.000872583667557298,6.483736029194289e-05,0.9375530163215487,0.27860162228224195,0.27675998061775625,0.2789428329479484,0.2757012483266966
-0.0008143229207135123,9.47135367666003e-05,0.9423458353844216,0.2786547304577889,0.2794551497346221,0.2782039626129493,0.2801637614821585
-0.0007590053228100377,0.00012239436867812122,0.9477218166469602,0.2849401604275637,0.28476314039358913,0.2853793910687404,0.28425798451536316
-0.0007064832284015911,0.00014765719159645725,0.9530815864178123,0.2910240535164285,0.2909015916850968,0.29063070897261895,0.29128644072102744
-0.0006564540712802301,0.00017038039527529763,0.9580802834276998,0.295909210149747,0.29611059022583314,0.2962171725603728,0.2957966163842832
-0.0006088582167258272,0.00019046192591964362,0.9625681246291062,0.29963715817678654,0.29942676209579877,0.29938032844859697,0.29967666666589937
-0.0005636017067133312,0.00020783597941397174,0.9665214172068176,0.30153439618064054,0.3017184335109038,0.301732198221544,0.30151617729233354
-0.0005206390818054729,0.00022247506849533871,0.969984562002333,0.30271581154324007,0.30255904932061195,0.3025513159082335,0.3027207816276795
-0.00047992013074998397,0.00023439300093758904,0.9730284876665906,0.30290072739344603,0.30302572142171263,0.30302754511926383,0.3028972299815371
-0.00044140161824656507,0.0002436450979257075,0.9757251407216136,0.3029986721844388,0.3028945694387444,0.30289363444990863,0.30299889335975944
-0.00040503757054692445,0.00025032466392981603,0.9781350180091044,0.3027867036897607,0.30286704456237845,0.302867880657888,0.30278604438534656
-0.00037078025676102555,0.0002545571755272639,0.9803037127327094,0.3027709283930561,0.3027036536289065,0.30270420637091844,0.30277117311171675
-0.0003385784649356814,0.00025649353481638193,0.9822635565442619,0.3027029829090748,0.3027539533584805,0.3027549818929216,0.3027034127279762
-0.0003083777734692745,0.0002563034118523532,0.9840372835174773,0.3028215616699097,0.3027783635275137,0.3027795232662873,0.3028223677896169
-0.00028012061617791525,0.00025416929689438164,0.9856417587336898,0.3029117083438496,0.3029437601538263,0.30294513704965825,0.30291273326139617
-0.00025374665956355894,0.00025028145074320766,0.9870908298891407,0.30309697330533436,0.3030692542547536,0.3030707493664409,0.3030982067176293
-0.0002291930450046526,0.00024483370049838127,0.9883970789575895,0.3032326657298799,0.3032526822000195,0.30325426655527427,0.3032340537002312
-0.0002063945984914112,0.00023801996553533784,0.9895726450735411,0.3034003926374388,0.3033826048497934,0.30338423062025194,0.30340190369148334
-0.00018528399886165675,0.00023003137163915137,0.9906294300093416,0.30351630410140884,0.30352873340169945,0.30353036790102655,0.30351790403568235
-0.00016579197588410767,0.00022105385323257804,0.9915789840524424,0.30363998349996985,0.3036285549340865,0.3036301717666936,0.30364164283427914
-0.00014784755842424272,0.00021126616706890395,0.9924322890539415,0.30372461957537494,0.3037322973011483,0.3037338714800297,0.3037263107589153
-0.00013137838428425776,0.00020083827462343847,0.9931995641780337,0.30381175851298325,0.3038043952453591,0.30380590985099465,0.3038134584839178
-0.00011631105978318569,0.00018993005858644266,0.99389014664979,0.3038738420208376,0.303878565897636,0.30388000414648025,0.3038755289573548
-0.00010257155442439884,0.00017869035027068535,0.9945124532495675,0.3039378019875242,0.30393303554413714,0.30393438640827425,0.3039394587164809
-9.00856122622826e-05,0.00016725624084886989,0.9950740052442888,0.30398618055119625,0.3039890849430028,0.30399033862234387,0.30398779080093147
-7.877916517412759e-05,0.00015575265126254348,0.9955814928471481,0.3040357032233025,0.30403259342180206,0.30403374415059004,0.3040372552396784
-6.857873541664405e-05,0.00014429213169489297,0.9960408578100743,0.3040749148709912,0.30407671300474454,0.30407775627672873,0.3040763968781638
-5.941181882217444e-05,0.0001329748626967719,0.9964573789059241,0.30411420106356934,0.30411214239061124,0.3041130769317096,0.3041156061503677
-5.120724201011881e-05,0.00012188882921584655,0.9968357513939402,0.3041460001282918,0.30414714137962107,0.3041479666310327,0.3041473206336697
-4.389548947230336e-05,0.00011111014107423637,0.9971801564136521,0.3041769032823672,0.304175499882911,0.30417621780710796,0.304178135826175
-3.740899763427104e-05,0.0001007034743745438,0.9974943191447295,0.3042016921084648,0.30420246423735015,0.3042030772506971,0.3042028327887789
-3.1682414345259274e-05,9.072261094952776e-05,0.997781555562013,0.3042244646731558,0.30422344877332586,0.30422396111525724,0.30422551286049193
-2.665282290501128e-05,8.121105459586694e-05,0.9980448072499907,0.3042409509206418,0.3042415474549328,0.3042419634271732,0.30424190562547115
-2.2259930615161543e-05,7.220270503675353e-05,0.9982866625806261,0.3042533917646832,0.3042525690749179,0.3042528944426597,0.30425425439653764
-1.8446222337340737e-05,6.372257241818078e-05,0.9985093615581955,0.3042576187216546,0.30425818488048867,0.30425842521048424,0.30425839075940875
-1.5157080203321812e-05,5.578751723914484e-05,0.9987147819391835,0.3042552666501465,0.304254477541388,0.30425463917272266,0.30425595074340034
-1.2340871153281952e-05,4.8407002540824226e-05,0.9989044073180761,0.3042432611534706,0.3042439284233044,0.30424401771015785,0.3042438605449112
-9.949004595837582e-06,4.158384748075299e-05,0.9990792850254154,0.30422613375025076,0.3042252212148641,0.3042252446447471,0.3042266521447801
-7.93596281596702e-06,3.531497366542848e-05,0.9992399931215427,0.3042052869149479,0.3042062044854499,0.30420616854584914,0.30420572851029587
-6.259306952800467e-06,2.9592137648989406e-05,0.9993866493866368,0.3041926783584035,0.30419145500026296,0.3041913660614336,0.30419304763312277
-4.8796611325738226e-06,2.440264453732522e-05,0.9995190053356157,0.304195252429942,0.3041966239638917,0.304196488220197,0.304195554067502
-3.7606767197296827e-06,1.9730038157478353e-05,0.999636666051624,0.3042301010365713,0.3042283052989271,0.30422812870029603,0.30423033990561066
-2.868977834375591e-06,1.5554762507341478e-05,0.9997394525702598,0.30429870856481683,0.3043008460124284,0.3043006341653764,0.3042988894476217
-2.1740885847826806e-06,1.185478760941278e-05,0.9998278730390044,0.30440737055018136,0.3044045975780104,0.3044043557579206,0.30440749826297536
-1.6483423689124717e-06,8.606191248025146e-06,0.9999035980696638,0.30452972497715824,0.30453313756386663,0.30453287063640366,0.3045298039892697
-1.2667742694633474e-06,5.78368788880903e-06,0.9999697645934287,0.30464490391240423,0.30464048714328845,0.30464019971942885,0.3046449384561221
-1.0069990010930414e-06,3.361098331105291e-06,1.0000308915632796,0.304689061121414,0.30469460954684424,0.30469430585404206,0.30468905504442695
-8.490782984142524e-07,1.3117587807786366e-06,1.0000922110925998,0.304628346192643,0.30462115197317763,0.30462083589368577,0.30462830330649077
-7.753826183151222e-07,-3.9112516225963927e-07,1.0001583189022225,0.30439042338269434,0.30439958829071095,0.3043992631986273,0.3043903475609022
-7.704519014663352e-07,-1.774167451656354e-06,1.0002312255411638,0.3039876249961898,0.30397570902761556,0.3039753769673785,0.30398752144670804
-8.208592740731992e-07,-2.863517292442557e-06,1.0003081195068895,0.30340170690208934,0.30341702732641224,0.3034166923344195,0.30340158045527726
-9.150805739215181e-07,-3.6845852352789845e-06,1.0003793969494597,0.3027800438556368,0.30276012390997686,0.30275978375812584,0.302779902206265
-1.0433710009583855e-06,-4.261767733525342e-06,1.0004277369480805,0.3022363914824147,0.30226207464184657,0.302261742874211,0.3022362144119877
-1.197650406510563e-06,-4.618163984834449e-06,1.0004292035881575,0.30218273985091265,0.30214952154635805,0.30214921446893694,0.3021826043999806
-1.371385391385999e-06,-4.7752791052835855e-06,1.0003576016252094,0.3030366070866794,0.3030789549455101,0.3030787267552377,0.3030362819689329
-1.5594689660189502e-06,-4.7527303225034196e-06,1.0001938178163232,0.30591473969445565,0.3058609916913675,0.30585997888078037,0.30591418444572693
-1.7580143342980062e-06,-4.567926935422024e-06,0.999943251216977,0.3125752843172605,0.3126427185781986,0.3126447871555855,0.31257725149274684
-1.964233388656117e-06,-4.2353271421437605e-06,0.9996683958314599,0.3274371387529223,0.32733843039553856,0.32732504808119256,0.3274243696381114
-2.176445613297763e-06,-3.7666119993429235e-06,0.9995540611775748,,,,
