Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.933,0.3362524784369246,0.33655179808167934,0.33680548405186395,0.3364652044345937
-0.0020329731590626433,-0.001033377077995651,0.9341495912564515,0.28839809209133666,0.28799513812079264,0.28859665929684875,0.29047179547838947
-0.002063392282316388,-0.0010660810029126688,0.9375059373352046,0.27744449435606844,0.2779841986437845,0.2777973217572213,0.276479823784516
-0.0020886970730122447,-0.001096234057445225,0.9422932840312501,0.2791692543336898,0.27863449118132066,0.2786384855667084,0.279638234019585
-0.0021072783898375635,-0.001122494307129797,0.9476707342583118,0.2845041426612036,0.2850398804824826,0.2850834446507023,0.2843673287201772
-0.0021182314755618173,-0.0011441108972049066,0.9530353213641548,0.2911244628465938,0.29066496149462123,0.2906290411180749,0.2911991751649832
-0.0021209623960712627,-0.0011605357876628534,0.9580398072539211,0.2957665124430593,0.2961705206486396,0.2961895473284515,0.2957681833785151
-0.0021151319109259064,-0.0011714175181591843,0.9625331426001043,0.29966901379069266,0.29934759332141586,0.2993410947187099,0.29969032189588424
-0.002100577218407739,-0.0011765345103505107,0.9664910863675069,0.30148195038741377,0.30174936342431247,0.3017533959159554,0.3014894759899992
-0.002077321228671214,-0.0011757935873493918,0.9699579180518243,0.3027413437722395,0.30252913637479467,0.30252925187807145,0.3027485932434149
-0.0020455622266495788,-0.0011692271080995208,0.9730046774775821,0.3028807164403325,0.30305066895154087,0.3030522934554962,0.3028828586344686
-0.002005665155540299,-0.0011569860375681446,0.9757035212657842,0.3030204818783895,0.30288145905538044,0.3028824495654189,0.3030201587491332
-0.0019581390916051937,-0.001139326816909083,0.9781151680241176,0.30277833821556016,0.3028841164352265,0.30288533587006466,0.3027752822866391
-0.001903609653355241,-0.0011165934102657423,0.9802853948266116,0.3027865636568163,0.30269488783978193,0.30269600362859017,0.30278154607928837
-0.0018427887489282182,-0.0010891974695870566,0.9822466584784834,0.30269858904408775,0.3027630027734142,0.3027641570383567,0.3026918921478748
-0.001776446140271405,-0.0010575991768664575,0.9840217601051208,0.3028320481632425,0.3027708138097259,0.30277190448828306,0.3028240569221275
-0.0017053844694704997,-0.0010222902205135526,0.9856275862439348,0.30290970892458147,0.30294774194782603,0.3029487993417304,0.3029007238005715
-0.001630418424465545,-0.0009837794148486502,0.9870779774858875,0.30310481476767326,0.3030632097363822,0.3030641876348345,0.3030951131320565
-0.0015523577244095498,-0.0009425808136051369,0.988385495618508,0.30323301066898894,0.3032544315875806,0.3032553477087829,0.30322284823036705
-0.001471993344505814,-0.0008992039582274216,0.9895622578350687,0.30340724735652047,0.30337839871035716,0.303379232700091,0.303396836849871
-0.0013900863944019477,-0.000854145867171723,0.9906201485389358,0.3035185483254268,0.3035296992622599,0.30353046135832146,0.30350808616068065
-0.0013073591996784469,-0.0008078844791575806,0.9915707075543494,0.3036463260200861,0.3036258807971331,0.3036265617992898,0.3036359704643158
-0.0012244882807921364,-0.0007608733434693954,0.9924249128195974,0.30372794205852066,0.30373292016429065,0.30373352614055726,0.3037178346048208
-0.0011420990173702963,-0.0007135374271913742,0.993192984527466,0.303817500380965,0.30380270664955267,0.3038032344751531,0.3038077521856219
-0.0010607618382221374,-0.0006662699360110784,0.9938842639644432,0.3038774921284647,0.3038789227869112,0.3038793771916109,0.3038681979136209
-0.0009809897891598493,-0.000619430061528981,0.9945071734031559,0.3039427892207837,0.30393190101506673,0.30393228290465946,0.3039340203523807
-0.0009032373323360461,-0.0005733415636489889,0.9950692399241361,0.3039896708609947,0.3039892162619387,0.30398952986021727,0.30398148372019124
-0.0008279002248642756,-0.0005282920960118774,0.9955771592681056,0.30403987603660426,0.3040317724582922,0.30403202157614406,0.30403230929478814
-0.0007553163255990476,-0.00048453317885779955,0.9960368782024454,0.3040779971959494,0.30407669182189356,0.3040768802446459,0.3040710767055881
-0.0006857671822901798,-0.00044228072662642426,0.9964536800377947,0.3041175859928416,0.3041115297910771,0.30411166270195195,0.3041113244958586
-0.0006194802608675596,-0.0004017160410189622,0.9968322642412385,0.30414858023530994,0.304147053087679,0.3041471345929693,0.3041429802971799
-0.0005566316892559537,-0.00036298718691361967,0.9971768160363595,0.3041795753937011,0.3041750609157694,0.3041750960048424,0.3041746299514595
-0.0004973494005003592,-0.00032621067525753246,0.9974910647500069,0.30420376680887884,0.30420238918770726,0.304202382566873,0.3041994613775159
-0.00044171657173181465,-0.00029147338433385336,0.9977783307426756,0.30422652747593143,0.3042231853614244,0.3042231415365382,0.3042228409472641
-0.00038977526703570624,-0.0002588346575735919,0.9980415603625034,0.3042425735001387,0.30424155846919837,0.3042414821112371,0.3042394797043774
-0.0003415302028034834,-0.0002283285228570765,0.9982833472374131,0.3042549651062371,0.304252502095936,0.3042523973698607,0.3042524334923515
-0.0002969525646503695,-0.00019996598457950232,0.9985059372009024,0.3042588754250118,0.30425834663321166,0.3042582178470606,0.3042568728326813
-0.00025598381503570244,-0.00017373734615113855,0.99871121446803,0.3042564785447354,0.3042546372100547,0.3042544880154023,0.3042549690582074
-0.000218539441322759,-0.00014961452732547182,0.998900669757935,0.30424425737789385,0.30424430040138356,0.3042441346454157,0.30424320406848104
-0.0001845126049899934,-0.00012755334765566072,0.9990753582148884,0.30422712108494404,0.3042256481435868,0.3042254689800217,0.30422648613810155
-0.00015377766337990235,-0.00010749575437060178,0.9992358664356776,0.30420615285916347,0.30420685875174175,0.3042066693468566,0.3042058982697616
-0.00012619354473093536,-8.937197909167053e-05,0.999382321531908,0.3041936093008753,0.3041922237113234,0.30419202674354895,0.30419369757401815
-0.00010160696311553077,-7.310261201618778e-05,0.9995144852880805,0.30419616609258915,0.30419767716525076,0.30419747512861184,0.3041965605685794
-7.985546048631497e-05,-5.860058280985991e-05,0.9996319742212784,0.3042311927471671,0.30422954289000503,0.3042293378415609,0.30423185810792014
-6.077025785136135e-05,-4.577303468522689e-05,0.9997346222544394,0.30429988103795186,0.30430245237016407,0.3043022461339664,0.30430078365025565
-4.417888913681155e-05,-3.452307251334232e-05,0.9998229521492539,0.3044088275514053,0.3044064222378617,0.3044062162137031,0.3044099358984779
-2.9907584268044716e-05,-2.475136127661829e-05,0.9998986509788108,0.30453126900075267,0.3045353646555351,0.3045351602896987,0.3045325535986156
-1.7783369369665753e-05,-1.63575510290507e-05,0.999964873759856,0.30464672425277145,0.30464281227409473,0.3046426105946742,0.3046481582885942
-7.635865443707505e-06,-9.241513074361304e-06,1.000026158385721,0.3046907434575165,0.3046971980196437,0.30469700087342155,0.304692301921075
7.012070599358224e-07,-3.3043881270465465e-06,1.0000877552741816,0.3046300660595601,0.304623425014755,0.3046232323077952,0.3046317278867819
7.388779301932619e-06,1.5505311247353208e-06,1.000154275504286,0.30439143428394677,0.3044017294958448,0.304401544847321,0.30439317637845015
1.2581373895383181e-05,5.4170420748184345e-06,1.000227738932156,0.30398817591389105,0.30397676177131266,0.30397657277167695,0.3039899917823279
1.64261552456407e-05,8.385346704986845e-06,1.000305333577161,0.3034006398263548,0.3034173358065627,0.3034171789998586,0.30340246658173314
1.906200943470407e-05,1.0541389709415867e-05,1.0003774412713489,0.30277785277735,0.30275831690693245,0.3027580408907344,0.3027798257546331
2.0618622379889187e-05,1.196618667213053e-05,1.0004267089815553,0.30223161209512844,0.30225873978524187,0.30225890485548546,0.30223318146336237
2.1215460876529803e-05,1.2735130562521333e-05,1.0004291475308498,0.3021759239292386,0.30214357120198604,0.3021422906290243,0.3021786773794463
2.096092888756423e-05,1.291726685650691e-05,1.000358485072249,0.3030277868724828,0.30306961139261135,0.303072417497958,0.3030267350863249
