Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4071253836154938,0.18185296654701233,1.338539958000183,0.49053412056009066,0.49303161060484063,0.5047678620009279,0.4789784354052937
-0.40479925834837643,0.18092089726831553,1.3694822741373354,0.22556570519213848,0.17055439227477376,0.10847021607330234,0.1373931992755941
-0.3866690610013071,0.16835333640722341,1.4397536362479186,0.11352457583230183,0.1593814835776689,0.2092019974595372,0.18622219445581195
-0.36067369070136107,0.15082063478826244,1.5102205432180902,0.35642448951530753,0.3138795249837306,0.27558937582965315,0.29765134301171037
-0.3305340025753978,0.13110732581369758,1.56261636531139,0.22555988866787957,0.2591035377804716,0.2869710676848462,0.2680405695415231
-0.2972198302620048,0.11016054718870835,1.599506479260404,0.415770113459736,0.384189002486595,0.3631547440770229,0.3794229321035583
-0.2619428884595305,0.08888991937553971,1.6232644942732537,0.27788526876455727,0.3008675438043237,0.3164614398359602,0.3029502114478366
-0.22556526801112134,0.0681377983012698,1.6432581528710548,0.361916204592102,0.3401848227274415,0.32826589484147967,0.33948116051779303
-0.18931776473372608,0.04858803469020705,1.6596241137002454,0.3064901940364851,0.32087413002804344,0.32993168471343143,0.3214309675765329
-0.15417211152033675,0.030796400000613372,1.674320397232615,0.3422305116932181,0.32847036725661105,0.32169585172868476,0.32844921982649156
-0.12098202714626101,0.015088689021041216,1.6872002837896898,0.3177379611312062,0.3256124829010834,0.3308821139661881,0.3266491130027345
-0.09036128516917442,0.001662458997968335,1.698635911583548,0.3310498086782411,0.3233745948127608,0.31953943573179794,0.32266310772221396
-0.06277641606014876,-0.009429969529826462,1.7084913524020398,0.3239506585267534,0.32693361434695234,0.3299663878006991,0.3293615427188619
-0.03848622228562596,-0.01823217668289223,1.7165997058799904,0.32513228640418185,0.32231743741563706,0.32014853812145233,0.32007209474339643
-0.017651732424999178,-0.024854779732290833,1.7230306224728664,0.3294617734036959,0.3283365172026694,0.3300328638561877,0.33288770853906563
-0.00027346146276801056,-0.029467650014037696,1.7275758885807087,0.3213135985612307,0.3229740735159148,0.32173376414414295,0.3182629730690949
0.013692059039474106,-0.03225892558881745,1.7305726798880703,0.3356737426823537,0.33030468563062515,0.3311906913776787,0.33801127876789694
0.02440751919620651,-0.03344930229198944,1.7318275973051913,0.31738673088500174,0.3240951924158226,0.323370175224157,0.3155101651803145
0.032032353697756505,-0.03324696774196618,1.7319213572337315,0.34317660586405857,0.3323616842848885,0.332737777721918,0.3449489976207238
0.03681300620516369,-0.03187445824051761,1.7305735977014522,0.31145291197380925,0.32499588467469664,0.32457611730108543,0.3102122858742409
0.03895052081339816,-0.02952186847547209,1.728576129169204,0.3534580696900443,0.33457969618389816,0.3345998848228805,0.3549799382634577
0.038708306413628,-0.026380802790056255,1.7254308874353015,0.3036659769260118,0.3275627707958578,0.32737447114951645,0.3026940165892451
0.036263602220224816,-0.022597520745322234,1.7222626683776328,0.3629510499166521,0.3311871426434004,0.3308955987175524,0.36444509554915905
0.031843875684914064,-0.018312160078308187,1.718218098876678,0.26907609236468066,0.31002561099098874,0.3101248286230578,0.2680367711782851
0.0255841256055725,-0.013619816851158477,1.7138420687593174,0.42177932957611475,0.35581074319939865,0.35479631294189806,0.4239219414054662
0.0176568934662318,-0.008602630110804529,1.707183468828064,,,,
