Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33682569306726035,0.3399310251009604,0.3354486376049263,0.33965655590740546
-6.541209334590101e-05,9.996951807080241e-05,0.9331347245812555,0.2906849430909629,0.288029564418301,0.29061271842196373,0.28564921854858677
-0.00012624709335729259,0.00019878319964933904,0.9365207217496563,0.2760399721110853,0.27732478130629173,0.27560922480151967,0.2787748924176052
-0.00018161763242246533,0.0002939828020735625,0.9413710798932586,0.27888963021478097,0.2784643885620101,0.2794467648893982,0.2774685015626973
-0.00023162418312513674,0.0003838273999348799,0.9468276365186787,0.2844118753118073,0.2843529971779421,0.28381991720503885,0.2850279331646417
-0.00027612250462963795,0.00046725852360934085,0.9522750284252653,0.2905261056353903,0.29081603659994537,0.2910196452156851,0.29026861094093953
-0.0003152261443511528,0.0005434748757753682,0.9573588709170759,0.29597771840487275,0.2956598390271935,0.2955464636276189,0.29606239990756655
-0.00034891559970427066,0.000611893288492468,0.9619246255701207,0.29926732982168247,0.2995702195224244,0.2995939126264863,0.2992199923989305
-0.0003772666316528844,0.0006720816332454315,0.965946913698501,0.30169271873337106,0.30143991825006766,0.30141496365716114,0.30169813069950224
-0.0004003750581589224,0.0007237629636125284,0.9694702518834005,0.3025014650137808,0.30271396601445205,0.30271199840731916,0.3024895903143259
-0.00041840255978964835,0.0007668186095008634,0.9725665929205481,0.3030315684079014,0.3028627981085898,0.30285584914703817,0.30302900691129353
-0.0004315621921814909,0.0008012860459911033,0.9753092134916777,0.30286412241682864,0.3030022560125035,0.30300059920098565,0.3028601743427889
-0.000440118970512078,0.0008273472713068396,0.9777598781279206,0.30286478472191947,0.3027557177075523,0.3027550569184207,0.3028632298307876
-0.00044437860190303516,0.0008453094850967687,0.9799652031272397,0.30267185976564176,0.30275965431788276,0.30276120821187397,0.3026707807222954
-0.0004446778065341731,0.0008555820153740768,0.9819582516272727,0.3027379134942615,0.3026677052488514,0.30267061068836676,0.3027378776447896
-0.00044137353303915004,0.0008586529779559088,0.9837622338756047,0.302744504243076,0.3027996963221428,0.3028039013000406,0.30274514677059705
-0.0004348337268180098,0.0008550679492145653,0.9853943088300606,0.30292229881664323,0.30287707912359624,0.3028822646514892,0.3029236165787624
-0.00042542940737090964,0.0008454115681059962,0.9868685119650362,0.30303927128968566,0.30307363055913167,0.30307961033021497,0.3030411219744359
