Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15423887968063354,0.17899994552135468,1.4430785179138184,0.23948245244362099,0.20212231957652976,0.18373898558800433,0.14629358209152585
-0.15285768216697249,0.16863870845286427,1.433075743403306,0.33143346624832093,0.40265880448890246,0.4758181698851326,0.5997299641347534
-0.1581008690556742,0.15801364506470567,1.4081273655693822,0.5695774706941058,0.5184784845990033,0.47164625051540465,0.3846187500075371
-0.16841992864625388,0.14669367586619647,1.3889399354673373,0.27906943952895524,0.31801888829021674,0.35692931700383895,0.4271904068887502
-0.18027806483382214,0.13420641658686255,1.3909847480717066,0.35582101208091715,0.3241025399938741,0.2960411928702554,0.2416491538390167
-0.19165468985303039,0.1211472079245616,1.4068613565141102,0.25576059887539077,0.2804831366875567,0.30472037044205885,0.35036319099489105
-0.20073984587537969,0.10776505157823103,1.426164850900622,0.357768254431721,0.3369139802226213,0.3198515704575619,0.2867378295940365
-0.20706836274646467,0.09441806817803473,1.4433117101176383,0.27723690980857696,0.29326444900819487,0.3075160651919545,0.334805437377411
-0.21000902706350832,0.08132103245811198,1.4574168091956117,0.34618023806894355,0.33187137270699457,0.3217630968213581,0.30304553386210736
-0.20962250684126665,0.06872643669877324,1.4670907438903742,0.29294086103780476,0.3037401969759071,0.31201439329553904,0.32747776578838134
-0.20582717614633186,0.05682332435823509,1.472890220680206,0.3411862810909932,0.33072563812594236,0.3247099229156049,0.3150173950376949
-0.19897059464389943,0.045775986798833844,1.4744591613426556,0.30709550928382967,0.3149408322076983,0.3197226242278367,0.32760459974542994
-0.18929258679885264,0.0357148407805957,1.4727978158756398,0.3398972492756863,0.33138484759558673,0.32775308220879223,0.32396121740386585
-0.17728220013281737,0.026724445781746056,1.4681212356872355,0.3156841415741255,0.3223389276490115,0.32511343501913403,0.32773636787478566
-0.16335042970441335,0.01886280342336578,1.461391810113596,0.34053235782072283,0.3323701602975862,0.3301151085109082,0.3307719661258993
-0.14803178986476187,0.012140380562805076,1.4528662115019073,0.3192371587024601,0.326330208354655,0.3279736353834485,0.32620344465335854
-0.1317841949257972,0.006549929143505176,1.4433128149603716,0.34261390770186667,0.3331782620409955,0.33170401400597793,0.3366432550093313
-0.1151024757836126,0.0020454727980766287,1.4328010841307404,0.3186575491896075,0.32801011537685343,0.3290441185377982,0.322528486943068
-0.09840171405519937,-0.0014231598859286293,1.4219545759903647,0.3462515060310139,0.33352099012116454,0.33246037070096585,0.34269958428897096
-0.0820784273971423,-0.003934046612898668,1.410574807273871,0.31453138042513773,0.32858496321799013,0.32933818890497996,0.3164363723045842
-0.06645652008658505,-0.005554602072376548,1.3992562986327113,0.3530495630708428,0.3340972607406475,0.3331990233589806,0.35116426470670287
-0.05180643635829551,-0.006371145506985662,1.387536195389012,0.3082180823757802,0.33065131824541916,0.3313632783590054,0.3087346152210973
-0.038348269637357456,-0.006445246309772313,1.3762258632120858,0.3597916661404461,0.3299502135902076,0.3290006426160725,0.3592148049090468
-0.026221603507195684,-0.005853739349863269,1.3645678489999589,0.27986073444246673,0.3169457039380616,0.3178596496562534,0.2792268747076002
-0.015529267320253809,-0.004645502671625799,1.3528906147730273,0.40794841818865835,0.3475470625815945,0.3459641343568839,0.40873194213439545
-0.006275416070001498,-0.0028822434388183415,1.3395753419488288,,,,
