Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11268684267997742,0.11630579829216003,1.16402006149292,0.21703493696397474,0.23978362107375908,0.17453346551568294,0.16036092910484026
-0.12172064985976544,0.10109490093471898,1.180262441018091,0.4695241488776119,0.37102943273149847,0.5233111342570963,0.5921468990132355
-0.13472290963772823,0.0861748262283019,1.1891654860113328,0.2713955420225701,0.34354248747124555,0.23043636067909684,0.18091130755199666
-0.1496126359514334,0.07205230159447475,1.2053093584682995,0.3844905933139994,0.32907920478488933,0.41893474298918076,0.4585746122974625
-0.16385420724861094,0.058951382830768145,1.2224653224697262,0.25682579248994275,0.2989258517320845,0.2315104702356331,0.20261734145001692
-0.17622540342853008,0.046858195653855225,1.242729563306553,0.3541025591569679,0.3212717249971986,0.3747795733447382,0.3990870015905065
-0.18583358640109454,0.03585064370913695,1.2586741249793063,0.2813691487127087,0.3054074328056754,0.2654622869776211,0.248955666921029
-0.19218901313312597,0.02594541053117313,1.2723193116513423,0.34230414333929104,0.32349542612821763,0.3547933734634334,0.3690503485513732
-0.19509920190626487,0.017220990165730046,1.280524038971841,0.29869923865899667,0.3116498912075366,0.28810546680711946,0.2793551847759912
-0.19453371046301599,0.009672236898758041,1.2854866446511946,0.3359110727012795,0.32559086888347083,0.3437627375435894,0.35159354606367565
-0.19067221248339672,0.003325600108969356,1.2858418278198753,0.31305152441480694,0.3191649159888372,0.3052469054549511,0.3013980144739522
-0.18379199208676883,-0.001868189452337951,1.2833717621563596,0.3331325911800703,0.328182506600683,0.3386907678939223,0.34218120206887465
-0.17427543898914444,-0.005938176843798184,1.2776933674308086,0.3236985584348739,0.3252659149641345,0.31698590386747555,0.31657686466951124
-0.1625682915038965,-0.008974195552669286,1.2701252348507874,0.33092534648018573,0.3298211077550622,0.3358942020191403,0.33602721786481554
-0.1491399295775175,-0.0110490694826135,1.2607211320986005,0.3312916623408776,0.32929218908747077,0.3243201484006672,0.3268888206186515
-0.13448557091646435,-0.012278674534578631,1.250288345307074,0.32813815106848404,0.330483844247583,0.33400716991432905,0.3308863649052834
-0.11906978025514622,-0.012759729612434927,1.2390399605782934,0.3371181800375971,0.3315186706043945,0.32849455692222335,0.33442278947617904
-0.10334592932572405,-0.01261484794576597,1.227320183975768,0.3242020210181847,0.33056298849227095,0.33263241533465465,0.3255045938410206
-0.08771111622547006,-0.011944149104840276,1.2154174515797147,0.3425650867266701,0.33234007091421086,0.3304611505777056,0.34104129018285806
-0.07252197915553744,-0.010859618139558354,1.2032922349132853,0.3186508088499552,0.33066827043818364,0.33192563343271453,0.3189781661600572
-0.05807757578649936,-0.009448985303345944,1.1913247140190788,0.3499464913466313,0.3328197307918863,0.3315987660739203,0.34935103307017695
-0.044615848220087344,-0.007801557549346317,1.1791828537852715,0.311827267504346,0.3326366548817956,0.3334700660167132,0.3113523463894112
-0.03233448323394986,-0.005982955726139014,1.1675010119956826,0.3565856162205386,0.32836393591898927,0.32748416521859103,0.35687390067893593
-0.02135189287767783,-0.0040540091816722796,1.1556491136792066,0.2864538681081228,0.32183958500190335,0.3225197176522968,0.28515212347795493
-0.011757865803802907,-0.002055329235681442,1.1438548174432,0.4001513942956608,0.3418725029786314,0.3409344082226458,0.40166285031669646
-0.003550322365381472,-1.7456759381073977e-05,1.1307666788180917,,,,
