Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4085969924926758,0.18449370563030243,1.351061463356018,0.34404558942797625,0.3900460977338396,0.4220423509056737,0.3378376493361477
-0.3972497185793502,0.17984589948503726,1.3974355618374896,0.2755441703312556,0.1862503702123126,0.11318970312157106,0.24243964368009963
-0.3722638975300896,0.16882975417993082,1.4643581079862389,0.1262173540785848,0.2015405837947508,0.2597329430197433,0.15152313560821676
-0.3400570137904364,0.15467275909203723,1.5260768248881902,0.3693836723729547,0.30417144861779216,0.2569694510749817,0.3446717721116118
-0.30400095788284076,0.1389155564180144,1.569861956863165,0.25575286775979955,0.3065289867719664,0.3407763052412144,0.27154437293247347
-0.26532647494254047,0.12228989015101892,1.5999624939570776,0.4068765465495159,0.3633731287487777,0.3358906412863339,0.39070372047296
-0.22540085862601178,0.10535695255489708,1.6206277046855253,0.2834278861292203,0.31523657691245577,0.33506963735656065,0.29242865177910937
-0.18550528680280623,0.08873862329102152,1.6391954259025912,0.3644183155083932,0.3365428811139327,0.320439430923533,0.3542871960425367
-0.14691501804402166,0.07287327863391721,1.6554583078601361,0.30327626333826235,0.32226285000609867,0.33408174280910863,0.30835892614115035
-0.11064005309235288,0.058156428783817535,1.6708879310193412,0.34425334421023224,0.3272922097169971,0.31789044528901506,0.33805624168834064
-0.07741447829132335,0.044784492899755404,1.6847243207145626,0.3135856057536305,0.32384464324176004,0.33090195851494664,0.3164986307559337
-0.04774862545691957,0.032915543096179514,1.6972147643126798,0.3320036215381476,0.32269990217837774,0.31728365281972093,0.3283008607106001
-0.021932772870868117,0.02257982214266193,1.7078430648695884,0.32109444667583364,0.32523551173744353,0.32943471479811065,0.3228955794082235
-8.718593593299087e-05,0.013781729544512289,1.7165169407568186,0.3253118860390888,0.32175390447222746,0.3186810691365049,0.32315222452857484
0.017793614281557457,0.0064601244076562345,1.7231616441362823,0.32828385578559455,0.3276059103127632,0.3300711363330982,0.3295651300794253
0.031841358838330905,0.0005367560933462849,1.7276896644740978,0.32094893836814725,0.32240035224807195,0.320686284032297,0.31972174811531523
0.042238036734005766,-0.00409151535437317,1.7304362003089833,0.33592131504749834,0.3305566717027922,0.3319485234258919,0.3369867520311864
0.04926041031186482,-0.007540478298736972,1.7312948265537946,0.3165138097668917,0.32337118876699145,0.322444757166135,0.31583221213540186
0.053176239023057195,-0.009924312440339107,1.7309120854372875,0.34450116865114494,0.33337787128111607,0.3340745146070043,0.34548646204367695
0.05432197866729705,-0.011367082902061273,1.7290300974295212,0.3099736824109619,0.3239485529820107,0.32350445189698457,0.30959354417228957
0.05297741563314655,-0.011973493391029398,1.7265359753599363,0.35557191649661246,0.3361156239214467,0.3363146512357721,0.35652828042986945
0.049467774844463464,-0.011856182975954734,1.7228830209644632,0.3015888936750574,0.3261980280253016,0.32611084757961095,0.301351329754133
0.04402148426970791,-0.011095544804529487,1.7193107693001792,0.3661967036353959,0.33357045623967224,0.33333611544917435,0.3671551949810645
0.036897328321598845,-0.009780330246436974,1.7148779245136068,0.26456722590762627,0.3065932626690589,0.30688974453339396,0.2642953057946607
0.028252461516806923,-0.00796656541750181,1.710255602119278,0.4274684962097876,0.3601276910067011,0.3590992659834084,0.42889992177437486
0.018261392802953726,-0.005718733454884414,1.7032540055413574,,,,
