Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07591281831264496,0.14047642052173615,0.8893736600875854,0.4554751084737366,0.39250750199849627,0.32206374483336725,0.248537143875427
-0.07571189470307502,0.1287645694118652,0.8821716130886422,0.29609153404422395,0.34611819442430236,0.4252133762758315,0.5810565434598612
-0.08173070396846255,0.11947724807611777,0.8801621604402405,0.3540724067566613,0.31919981921191276,0.25423339448475324,0.12898277000429229
-0.09196563382602488,0.11204640023050245,0.8872087156118406,0.31246984152189144,0.3329786977179024,0.38726657587476626,0.49036423268052054
-0.10318967245981475,0.10525464834684894,0.8949031503788223,0.3165726811492811,0.30462964462673564,0.2620881173124139,0.18112806125480824
-0.11432198154712742,0.09889169518790523,0.9047581760852501,0.3298844857019254,0.33503270277762387,0.36970111727690547,0.4366701488609838
-0.12401261117557674,0.09257135785889059,0.9113578478144235,0.3139361894093175,0.31164777177420877,0.2846323024057371,0.2336808695317795
-0.13170800135519828,0.08620189354942857,0.9173902850916079,0.32977719137140044,0.3291116254074679,0.3507869610362337,0.39313714227345026
-0.13689974977165964,0.07970597888616225,0.9200244321838381,0.3201411323534979,0.3206973779906841,0.3037029821819912,0.2725593315144884
-0.1394593378137532,0.073086624098308,0.9212274626647354,0.328231538241201,0.3263199074122035,0.339709373374422,0.36560843874287496
-0.13933310904189938,0.06639291327888797,0.9197301507976839,0.3271401438688243,0.3275300567400407,0.3169255967556918,0.298839391319703
-0.13669252575163918,0.05968150136995147,0.9168295175650555,0.327273709958738,0.3261582398497974,0.3343807212921164,0.3492253422927833
-0.1317326531100047,0.05304317154049797,0.9121560438296398,0.33298780099931036,0.3318672137684772,0.3252740260910147,0.31604218977459353
-0.12479489163850191,0.04655214318069671,0.9064910726703139,0.32586668407387276,0.3265889084504178,0.3316481456096253,0.3387035071903404
-0.116194239950432,0.04029932187291044,0.8999083128865976,0.33808289902320177,0.33464585002277925,0.33053805663759106,0.32785967437230257
-0.10633165737842987,0.034351248734729764,0.8927566295346883,0.32320940468784376,0.3266376701215246,0.3297926216650814,0.33065681591827284
-0.09555084877140888,0.028780571701662684,0.8853428455347159,0.34327530519525506,0.33660197376472006,0.3340064675160472,0.3370905988473016
-0.0842318087646042,0.023633480365254853,0.8776363324354685,0.3187653018678328,0.3261212913043404,0.328158266991102,0.32299415977922163
-0.07268673680046464,0.018959647304126248,0.8701243315157645,0.34966407824501267,0.33823843489695177,0.3365287649189696,0.34597909030213103
-0.061225015429080355,0.014781884354622837,0.8624268537328453,0.3117154057811596,0.32505701578285284,0.32647713068122247,0.3139614252782997
-0.050094809478740635,0.011129679578974976,0.8552478393878271,0.3588604086336774,0.34004283121998896,0.3388011210534969,0.35681309520650223
-0.039510790057355874,0.008004806970757582,0.8478456174045365,0.3029787577893501,0.3258201534314044,0.326965615656467,0.3039042341916203
-0.029646811609390283,0.005423281090369719,0.8413138842080061,0.3702632629494181,0.339496330356099,0.33841635010885923,0.3694031346283809
-0.020617181828568563,0.0033707362758325027,0.8345804855671829,0.26581360951933014,0.3045403988621781,0.305692376433917,0.2657465568308034
-0.012510911542291898,0.0018489313366955645,0.8284176291575932,0.427060152458338,0.3640972067375092,0.36269846314113185,0.42726884262036063
-0.0053311174091215125,0.0008232935857565554,0.8203479259974118,,,,
