Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3375202243309965,0.3373730814713211,0.336811271823757,0.3367139997018275
-0.0010664342482411306,0.00013321422959728066,0.9341446683858964,0.289631006352092,0.2899420242606051,0.28741972266942706,0.2890188738759825
-0.0011308404104917438,0.00026459925405362126,0.9374943745107132,0.2771179579281254,0.2771186686810439,0.27829124219579776,0.27725451020830116
-0.0011907779019466845,0.00039096852189977063,0.9422774235552153,0.27922057084065255,0.2790881423552981,0.2785049348411083,0.2792415457492407
-0.0012446199080161503,0.0005100733174371338,0.9476528841252903,0.28460248985060554,0.28482704522183355,0.2849981660270845,0.2845258514444383
-0.0012914102156298052,0.0006205420548079101,0.9530171028941905,0.29102020660724126,0.2907977042533148,0.29069652363144727,0.291058195350861
-0.0013304626166519625,0.0007213369422463074,0.9580222338489668,0.29586459855520264,0.29608012411523965,0.29607417870735936,0.29583122941223844
-0.001361333467859154,0.0008117061720762694,0.9625167671768984,0.29959699391124,0.29942275170096067,0.2993909068263624,0.29959864011776616
-0.0013837346348001141,0.0008910980800429885,0.9664761266007083,0.30154312279383344,0.30169213753024593,0.3016776080850829,0.3015326644345771
-0.001397550534567788,0.0009591653768088383,0.9699443676468855,0.3026968679505503,0.30257831016706443,0.30256426900194267,0.30269278016884754
-0.0014028290054147086,0.0010157692855450036,0.9729924060893194,0.3029211216402069,0.30301584705413814,0.3030082723592638,0.3029164213860066
-0.0013997780117790863,0.0010609759862069536,0.9756923585910044,0.3029931744520368,0.3029141057348704,0.30290979719098954,0.3029903322046945
-0.001388747658662278,0.0010950409662924623,0.9781049621699682,0.302803955074391,0.30286196871062754,0.3028613257463554,0.30280180396413114
-0.001370207261372938,0.0011183833872192351,0.980276041246849,0.30276755755843976,0.30271427379951227,0.30271634843707707,0.30276632332957293
-0.0013447188400020384,0.0011315556027096875,0.9822381025640482,0.3027120369052918,0.302746220459049,0.3027507190826044,0.3027114896638057
-0.0013129115989151795,0.001135212418803464,0.9840139833323206,0.3028163282404996,0.30277964036575283,0.302786096547432,0.3028164163970602
-0.0012754590182040679,0.0011300830378106817,0.9856205862855028,0.30291432813677305,0.30293328658973373,0.302941347869057,0.3029149766073459
-0.0012330594455209891,0.0011169468534767018,0.98707175070115,0.30309102924216796,0.3030650725610212,0.3030743877127884,0.30309214122246797
-0.0011864199980522027,0.0010966131221292713,0.9883800258635221,0.30323242153217833,0.30324182493566126,0.3032520828765453,0.3032339342787522
-0.0011362433350389114,0.0010699039885430418,0.9895575123098874,0.3033953892130571,0.3033764631782702,0.3033873824693422,0.30339721459425584
-0.0010832167759012186,0.0010376402662997384,0.9906160789691154,0.3035153842287365,0.3035189467609587,0.30353027957135476,0.3035174645802488
-0.001028003363897286,0.0010006294719511187,0.9915672544673511,0.30363634858069405,0.30362213278038613,0.30363366068431547,0.30363861514585005
-0.0009712345917565102,0.0009596557784484256,0.9924220107489861,0.30372368777020425,0.30372383072234754,0.3037353653833321,0.3037260909186686
-0.0009135046065320718,0.0009154716722532495,0.9931905667694662,0.30380916108898276,0.30379820471601476,0.30380958360341825,0.3038116484094153
-0.0008553657593014005,0.0008687911756654936,0.9938822661757338,0.3038729303393589,0.30387122045947373,0.30388230756917134,0.30387546110758723
-0.0007973253863830213,0.0008202845210591556,0.9945055359278755,0.30393583658393314,0.3039272260234756,0.30393790671857485,0.3039383710201094
-0.0007398437073675669,0.0007705741685109734,0.9950679089961697,0.30398525055738235,0.3039826900870872,0.3039928736271576,0.30398775732848016
-0.0006833327218921743,0.0007202320490648508,0.9955760874117536,0.30403413773323357,0.30402728395711487,0.3040368963622809,0.30403658752871376
-0.0006281559824798367,0.0006697779090458529,0.9960360241125378,0.3040739951933162,0.30407121556171196,0.30408020291650634,0.3040763653330467
-0.0005746291223040524,0.0006196786261548451,0.9964530081732169,0.3041129513127943,0.30410745601801703,0.30411577873735274,0.30411522188230666
-0.0005230210207691283,0.0005703483699680847,0.99683174429495,0.3041451564217896,0.3041425487772221,0.3041501820998366,0.3041473121191818
-0.0004735554976236845,0.0005221494838682715,0.9971764223770428,0.30417595896233995,0.30417153002092384,0.3041784613424303,0.3041779876331383
-0.0004264134345723277,0.00047539397306989783,0.9974907758840369,0.3042009874096497,0.3041987927807808,0.3042050203532529,0.3042028804202424
-0.00038173523285429554,0.00043034549190931336,0.9977781288125974,0.3042238465016655,0.304220243700091,0.30422577510928384,0.3042255976040138
-0.00033962352397040493,0.0003872217323248581,0.9980414306843846,0.30424043148706403,0.3042388050965018,0.30424365555110255,0.30424203753584067
-0.00030014605947224467,0.0003461971241946862,0.9982832778711874,0.30425313394457565,0.30425013190469785,0.30425432349829074,0.30425459350593537
-0.0002633387139745222,0.0003074057669197047,0.9985059185465734,0.30425730715061583,0.3042563684029106,0.30425992813278374,0.30425862111704705
-0.00022920854407762188,0.00027094452033833846,0.9987112388766324,0.30425541104158205,0.30425276894981457,0.30425572835421416,0.3042565817112731
-0.0001977368544712236,0.00023687619229205087,0.9989007311457061,0.30424315405137786,0.30424303117195217,0.3042454247792157,0.30424418534034275
-0.0001688822317065986,0.00020523277004569834,0.9990754516757314,0.304226741404702,0.3042241708833672,0.3042260357264129,0.3042276382601108
-0.00014258351532758464,0.00017601865293250026,0.9992359878516969,0.30420537265034175,0.30420625119508843,0.304207625744655,0.30420614109637145
-0.00011876268427267467,0.00014921385319024245,0.9993824672006675,0.3041938763542461,0.30419099681011413,0.30419192052066796,0.3041945231416891
-9.732764208875854e-05,0.00012477713902919266,0.9995146515905964,0.3041955427659823,0.3041977310998248,0.304198243489767,0.3041960753225298
-7.817488572602973e-05,0.00010264909668752665,0.9996321573665374,0.3042321284050125,0.30422839445838784,0.304228534781609,0.3042325544576884
-6.119203910587536e-05,8.275508512379017e-05,0.9997348181176594,0.30429920511472575,0.30430323728970216,0.30430304364183053,0.3042995328959728
-4.626022546331434e-05,6.500804977834472e-05,0.999823156201286,0.3044105342713102,0.3044051091792867,0.3044046183933365,0.30441077177231807
-3.325624636757727e-05,4.931115389614144e-05,0.9998988582690086,0.3045302296647611,0.3045370400426766,0.3045362868176407,0.30453038502700136
-2.205453498597085e-05,3.556018434318781e-05,0.9999650789008423,0.3046494217344408,0.3046409508381967,0.3046399679083233,0.30464950213142405
-1.2528861905400225e-05,2.3645698008448233e-05,1.0000263554859643,0.3046888554241568,0.3047000828716262,0.3046989002576456,0.30468886776064974
-4.553792553032769e-06,1.3454898120818377e-05,1.0000879378057808,0.30463420620006987,0.30462041641701776,0.3046190615260755,0.30463415712653874
1.994076670096968e-06,4.87326110894013e-06,1.0001544361382697,0.30438795284991566,0.3044064678411043,0.30440496791735944,0.30438784721118417
7.235051341837705e-06,-2.2140324776240315e-06,1.0002278694397562,0.3039946542850023,0.3039716805360779,0.3039700503182039,0.3039945099830807
1.128537392638947e-05,-7.920788866731165e-06,1.000305424925125,0.3033943976643944,0.3034251433402289,0.3034234501176693,0.3033941908401805
1.4256288567915344e-05,-1.235853512933451e-05,1.0003774840660404,0.30278828375638345,0.302749686646126,0.3027478099784104,0.302788166229183
1.625310298086759e-05,-1.5635238179847077e-05,1.0004266943858076,0.3022207672128101,0.3022717469724234,0.30227021021880635,0.3022201958866039
1.7374151120966313e-05,-1.7853976357092668e-05,1.0004290687631765,0.30219283912774053,0.302128910791631,0.3021263014870828,0.30219373770884855
1.7709909116786117e-05,-1.911153702756038e-05,1.000358339536708,0.30300951433660217,0.30309109394233635,0.3030920319571282,0.3030063728647364
1.7341518985323404e-05,-1.9497036924731772e-05,1.0001953002367452,0.3059286968151624,0.30583027322968837,0.30581839649579756,0.3059329010636376
1.6340819209694116e-05,-1.9090439421974754e-05,0.9999452396378358,0.3125350155510864,0.3126534929359462,0.31267834797014343,0.3125306161027512
1.4766186004149834e-05,-1.7958854278314832e-05,0.9996705352059341,0.3274794171740509,0.32733138002001866,0.3272200021566736,0.3274624694333363
1.26645640378643e-05,-1.615727372529105e-05,0.9995559004593471,,,,
