Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3342821500743315,0.335096519618332,0.33491038607971385,0.3347437485901772
-9.910753726691986e-05,-3.317041902245744e-05,0.9342127815622112,0.2892021409439588,0.28815502027619705,0.2891807644958891,0.28818443779525454
-0.00019416164368331814,-6.54321970252883e-05,0.9376082259309093,0.27727045299820463,0.27791019254937277,0.2773087445080008,0.2778935646459685
-0.0002834508101819722,-9.610053756034288e-05,0.9424101456657695,0.27938585003287025,0.27906044565248483,0.279373112509098,0.27908175472208097
-0.00036609454332965993,-0.00012475102708834306,0.947786741089418,0.2848181046603485,0.2850024720978122,0.2848442935881508,0.2849868061266372
-0.00044146717438123766,-0.00015110843554058223,0.9531427621102563,0.291049227079669,0.2909826104832487,0.29104285353810705,0.29099908573882144
-0.0005091894417775504,-0.00017497960420223508,0.9581359108288674,0.2960197099672902,0.29606750766454637,0.2960382105499974,0.29605724167799735
-0.0005689614050689535,-0.00019622222240623993,0.9626178839796202,0.29955618725909133,0.2995451291895049,0.2995529079033286,0.29955506923084946
-0.0006206067683937947,-0.00021473759212475748,0.9665657367433774,0.30162588785614103,0.30164413768738446,0.3016383256968971,0.3016368219383638
-0.0006640559204974962,-0.00023047150260623712,0.9700241587592392,0.30264030750350457,0.3026383005336468,0.3026386057523003,0.3026436983709964
-0.0006993637610919667,-0.00024341612788404012,0.973064099247371,0.30295662279144,0.30296601746814233,0.30296473452541106,0.30296029850560857
-0.0007267051025783827,-0.0002536094550628104,0.9757573869332047,0.3029441291460165,0.30294305482182377,0.30294314398170796,0.3029453152804945
-0.0007463664560779869,-0.00026113161811121055,0.9781643521799955,0.3028220700920589,0.3028269733436052,0.3028271924701214,0.3028221449130859
-0.0007587288006387287,-0.0002660988772203071,0.9803304322988378,0.3027373214453706,0.3027358453245609,0.30273659901057487,0.30273604893655076
-0.0007642481259296023,-0.00026865650744245723,0.9822878443501202,0.30272859970279387,0.3027306611942057,0.30273167180636446,0.30272636192027824
-0.000763435644615503,-0.0002689716846063892,0.9840592577466623,0.3028036809941736,0.30280170644672044,0.30280299670416644,0.3028005936673827
-0.0007568400457187309,-0.00026722703544148333,0.9856615155097959,0.30293138378384143,0.302931584632862,0.30293305665294196,0.302927634999814
-0.0007450323338021051,-0.0002636151100094065,0.987108471448944,0.30308851278926396,0.30308615580088766,0.30308778413106235,0.30308424129362505
-0.0007285932951517459,-0.0002583337673836669,0.9884127263658593,0.303247417373511,0.30324642798410484,0.30324815757296664,0.3032427571731725
-0.0007081031819081821,-0.00025158234809261883,0.9895864390754251,0.3033967946375884,0.30339421805853123,0.3033960188896727,0.3033918641069129
-0.0006841331977597102,-0.00024355848676518873,0.9906415247062493,0.30352699605809785,0.30352530670204114,0.3035271396970695,0.30352190008600644
-0.000657238437570498,-0.00023445544801261174,0.9915895379676277,0.30363881390303654,0.3036361854509233,0.30363802461133416,0.30363364522864217
-0.0006279520549986304,-0.00022445990538731616,0.9924414565919903,0.30373232451473553,0.3037302947686287,0.3037321120975877,0.3037271640425876
-0.0005967805156824793,-0.00021375011393925678,0.993207489135019,0.30381186507631724,0.3038093337165679,0.30381110904546166,0.3038067811975793
-0.0005641998439260403,-0.00020249444317601686,0.9938969581775815,0.3038795000157352,0.30387738575784257,0.30387910020435316,0.30387455192696794
-0.0005306527878246604,-0.0001908502441632971,0.9945182640425904,0.3039385718579962,0.3039362575843606,0.30393789676749244,0.30393380711506973
-0.0004965468290391595,-0.00017896302452572238,0.9950789113339624,0.30399042572174206,0.3039883998036322,0.3039899519198448,0.30398588444678654
-0.0004622529577695386,-0.0001669659035595089,0.9955855744231671,0.30403673926158126,0.30403473203663106,0.3040361881616065,0.3040324515056967
-0.0004281051289976213,-0.00015497931773367758,0.996044180577565,0.3040781404518664,0.3040763083881253,0.30407766215107956,0.3040741302327415
-0.000394400313992502,-0.00014311094619693835,0.996459995682089,0.3041152413316704,0.30411360490041695,0.3041148518193532,0.3041115247637222
-0.00036139906275548114,-0.00013145582631408388,0.9968377037555904,0.30414847304532694,0.3041468851513415,0.3041480232423726,0.30414506061721003
-0.00032932649713697716,-0.00012009663055656834,0.997181476333272,0.3041777986564036,0.3041765771091715,0.3041776054198749,0.3041746958546437
-0.0002983736597376534,-0.00010910407790824857,0.9974950305925145,0.3042036346549407,0.3042022943975827,0.30420321403137746,0.3042008414834564
-0.0002686991497572296,-9.853745502599501e-05,0.9977816761050801,0.304225155219301,0.30422438254550954,0.30422519547714283,0.3042226687877992
-0.00024043098320234772,-8.844522455295693e-05,0.9980443496659461,0.3042425808287508,0.30424144883149307,0.30424215821526446,0.3042403938125875
-0.00021366862075249067,-7.886570001488774e-05,0.9982856365097799,0.3042538736136045,0.30425358591964763,0.3042541957526418,0.3042519767679834
-0.00018848511250809394,-6.982776885395512e-05,0.9985077752088632,0.3042591696534818,0.3042581632063667,0.3042586781774744,0.3042575508317523
-0.00016492931480941749,-6.135164716245502e-05,0.9987126438546466,0.30425555960803324,0.30425581084987036,0.30425623604354224,0.30425420525402225
-0.00014302814041068236,-5.344965190974125e-05,0.9989017282062279,0.30424499741792005,0.3042439832695828,0.30424432442278176,0.3042438923423359
-0.00012278880994817217,-4.612697875253933e-05,0.9990760796492227,0.3042262481938205,0.30422713227143233,0.30422739500146967,0.30422537637606806
-0.0001042010792564269,-3.938247589063871e-05,0.9992362822421332,0.30420752313459903,0.30420629954691425,0.3042064900532845,0.30420686779021283
-8.723942332386177e-05,-3.32094066799968e-05,0.9993824617541013,0.30419258118393155,0.3041942657644705,0.30419438989413644,0.30419212515677463
-7.186516214524743e-05,-2.7596195323170728e-05,0.999514379732986,0.304198396651409,0.304196657500238,0.30419672136833414,0.30419812279972097
-5.802851519066535e-05,-2.2527150557460995e-05,0.9996316534177643,0.3042296767186425,0.3042324591073693,0.3042324685097827,0.30422956801409756
-4.567056908316461e-05,-1.7983161475319224e-05,0.999734118230836,0.30430332552639827,0.30430059339654836,0.30430055396648636,0.30430336539578595
-3.47251382472109e-05,-1.3942357969697182e-05,0.9998222990546125,0.304406311001109,0.3044107147462604,0.30441063187527684,0.30440648357894884
-2.5120493525453913e-05,-1.0380726416152442e-05,0.9998978856172678,0.3045365527277999,0.3045320561918463,0.3045319349127151,0.30453684287588634
-1.678093305407523e-05,-7.272670975383029e-06,0.9999640361207883,0.30464238339113725,0.3046493283858416,0.30464917359498467,0.30464277696865205
-9.628176484148459e-06,-4.591513038329917e-06,1.0000252921854922,0.30469891783172526,0.3046913690412063,0.3046911853849743,0.3046994015418505
-3.582578463583986e-06,-2.309926930901495e-06,1.0000869084046717,0.30462241140434576,0.3046335123735376,0.3046333036124444,0.3046229736609945
1.4358225139850368e-06,-4.003170651208369e-07,1.0001535001190567,0.30440416082964705,0.30439136541836576,0.30439113699747455,0.304404788768159
5.506383882935109e-06,1.164850504202097e-06,1.0002270907675657,0.30397445562948966,0.3039925325882282,0.30399227932853135,0.3039751469493443
8.70701959786657e-06,2.412744929542728e-06,1.0003048700304897,0.3034205876099305,0.3033987947612831,0.3033985478596332,0.3034213014983602
1.111338720138661e-05,3.3698774724286323e-06,1.0003772177929149,0.3027533138076713,0.3027832150030021,0.3027828666375694,0.302754150807417
1.2798076276868422e-05,4.0618055640917685e-06,1.0004267734471612,0.3022631982164797,0.30222600464639043,0.302225963685558,0.30226375390688676
1.3829721903312257e-05,4.512826650707273e-06,1.0004295324430381,0.3021330987172119,0.3021831448523865,0.3021820795555688,0.3021345896049898
1.4272232775377649e-05,4.745656976706222e-06,1.000359197609824,0.303077699802296,0.30301400672896994,0.3030158779287881,0.3030763673437868
1.4183559386971029e-05,4.781117115294832e-06,1.0001965182839698,0.3058289730905465,0.30591411427218784,0.30590890820860733,0.3058359256832247
1.3615598673902195e-05,4.637796689583416e-06,0.9999467222851244,0.3126481667315914,0.3125380639881417,0.3125470612230004,0.3126346546165454
1.261090273728056e-05,4.331227265265251e-06,0.9996721089583757,0.3272675986042327,0.3274486817514868,0.3274269930374537,0.3273181275413713
1.1204175844718037e-05,3.874046278925845e-06,0.999557302731814,,,,
