Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3372096063111606,0.3377610075891265,0.33566835922438665,0.3356395508200377
9.927443594769014e-05,-0.0009655950059344607,0.9341491781733451,0.2902950579961732,0.2898759091147329,0.2870953707826513,0.2882339441689447
0.00019498619108140509,-0.0009273498624993183,0.9375049768935608,0.2766887626084966,0.27709426485146577,0.2784003390070067,0.2775300061104512
0.0002853286016521876,-0.00088605193969768,0.94229196078078,0.27942598543475594,0.27900546393907577,0.27850433689809545,0.2791320128890356
0.00036925268235668194,-0.0008426819932842699,0.9476692239597213,0.28451077356541726,0.28487257421114676,0.2850531857110701,0.2845545024172812
0.0004460641028269808,-0.0007977970329836591,0.9530337163856775,0.29108267105005553,0.2907467510364459,0.2907099492818654,0.2910762330597963
0.000515298475744486,-0.0007519472228392384,0.9580381546485451,0.295843793305096,0.2961099272589932,0.296120626905588,0.2958193964143865
0.000576610501146926,-0.0007055690302680016,0.9625314685028928,0.29962974415211957,0.2993989687818606,0.29939677982541596,0.29962238067029573
0.000629776901176559,-0.0006590692087828692,0.966489406348296,0.3015332165254716,0.30170973357461817,0.30171058966013675,0.3015215241420888
0.0006746923127523967,-0.0006128206257678327,0.9699562437750286,0.30271440022273566,0.30256505470421424,0.3025632955354271,0.3027068549891943
0.0007113802868792,-0.0005671643245405237,0.9730030215328611,0.30291180923234645,0.3030263906661834,0.3030246718363043,0.3029052901818275
0.0007399911407771351,-0.0005224079393650042,0.9757018989755264,0.3030006150253377,0.30290612566973935,0.3029033013490498,0.3029960002703255
0.0007607925248691261,-0.00047882336027429013,0.9781135978416767,0.30279551092354584,0.3028700818981084,0.30286669443414477,0.3027920097411598
0.0007741521981358283,-0.0004366456982765814,0.9802838970703018,0.3027709332052887,0.3027121170593476,0.30270805742687606,0.302768574531654
0.0007805178121728175,-0.0003960736297815859,0.9822452534487087,0.30270642805135567,0.3027554329690486,0.3027509644299428,0.30270500117839
0.000780396517283442,-0.0003572707304654501,0.9840204658147554,0.3028188705902174,0.3027830291298137,0.3027782899249877,0.30281833038710276
0.0007743365361335447,-0.0003203673674779333,0.9856264167083135,0.3029114096978759,0.30294409370588843,0.3029392112629667,0.3029116450929088
0.0007629114040571421,-0.0002854628502250472,0.9870769416605919,0.30309320082118746,0.3030720546095136,0.30306713152010034,0.30309411186362234
0.0007467068910807816,-0.00025262770207242505,0.9883845972459012,0.3032309224266829,0.3032531666844367,0.3032482699677758,0.3032323998227614
0.000726310210058533,-0.0002219059725348125,0.9895614958913803,0.3033968551722553,0.3033850006826758,0.30338019902804725,0.3033988001578966
0.0007023010816921832,-0.0001933175616141516,0.9906195181857852,0.30351433540107975,0.3035298500163394,0.30352519271321454,0.30351665595426186
0.0006752443048919748,-0.0001668605372932398,0.9915702012469852,0.3036370282936078,0.30363094556774467,0.30362648105675855,0.30363964254295156
0.0006456835968784257,-0.00014251344117728533,0.9924245214485466,0.3037227271330473,0.3037338370955435,0.3037296000595204,0.30372556167324366
0.0006141365569719751,-0.00012023756895310453,0.9931926984081436,0.3038092534995462,0.30380666022028197,0.3038026822862783,0.30381224224536474
0.0005810906577892333,-9.997921068811372e-05,0.9938840736625754,0.30387201892409715,0.30388017560093517,0.3038764759647547,0.3038751035198468
0.0005470001872308532,-8.16718284465715e-05,0.9945070703541157,0.3039355816573452,0.30393500835565046,0.30393160364750144,0.3039387094916772
0.0005122840657927679,-6.523814976212584e-05,0.9950692168709918,0.3039844203118819,0.3039905301167104,0.3039874271645457,0.3039875463186118
0.00047732445846654446,-5.059215528430377e-05,0.9955772105297955,0.3040336974291357,0.30403420789444857,0.3040314110037333,0.30403678181174554
0.00044246609557497656,-3.7640944213332554e-05,0.9960369998069424,0.30407326450105804,0.3040778986115223,0.30407540544645867,0.30407627386072117
0.00040801621466131805,-2.6286464915695872e-05,0.9964538697376438,0.3041124069495723,0.3041134143586359,0.30411122041257416,0.3041153131014917
0.0003742450368906264,-1.6427103330417357e-05,0.9968325214342638,0.3041445262205385,0.3041480520788887,0.3041461482522236,0.3041473063407056
0.00034138669549513354,-7.959125335258295e-06,0.9971771416024401,0.3041753379309482,0.3041764842175596,0.30417485986034487,0.3041779734305919
0.0003096405390878279,-7.779727667044778e-07,0.9974914608205797,0.30420045823863917,0.30420312111485137,0.30420176266281435,0.30420293536178544
0.0002791727388615825,5.2205850831492004e-06,0.9977788004151494,0.3042231444073422,0.3042242204500058,0.30422311332116625,0.30422545263766976
0.00025011813492436635,1.0139440700650491e-05,0.9980421073718608,0.30424001410253776,0.30424198695334775,0.30424111498712647,0.3042421470549462
0.00022258226312853652,1.4079273141472234e-05,0.9982839755922776,0.3042523225633316,0.3042532153609035,0.3042525617404568,0.30425427605445304
0.00019664350972267686,1.7137801920448535e-05,0.9985066507974328,0.3042570319428913,0.3042584450228026,0.3042579925359191,0.3042588053988922
0.0001723553472484711,1.940916259284895e-05,0.998712016686891,0.3042544386788083,0.3042550961541457,0.30425482734217274,0.3042560330790979
0.00014974861141812997,2.098339565574109e-05,0.9989015630530691,0.3042430800080511,0.3042440383419868,0.30424393589697124,0.3042444988837726
0.0001288337854109821,2.1946039575018375e-05,0.9990763436951582,0.30422551891591365,0.30422592619110445,0.304225973154945,0.30422676716979324
0.00010960326490667422,2.237781835217447e-05,0.999236943432936,0.3042055894891024,0.3042061830371446,0.3042063629332824,0.30420667371456855
9.203358358233731e-05,2.2354414190126163e-05,0.9993834871421255,0.30419224061287575,0.3041924038099798,0.3041927008532766,0.30419316839758537
7.608758340684466e-05,2.1946316520879625e-05,0.9995157338669084,0.3041961784476838,0.3041964883653605,0.30419688762846964,0.3041969584527128
6.171651564948e-05,2.1218739988859423e-05,0.9996332968157255,0.3042297988204767,0.3042297330545645,0.3042302205322926,0.30423044033078683
4.886205636766453e-05,2.02316053433428e-05,0.9997360059615522,0.30430048250655933,0.30430058555256584,0.30430114833617605,0.30430099523890075
3.74582151642071e-05,1.903957789893175e-05,0.9998243794191839,0.30440709132589616,0.3044068105490943,0.30440743681413407,0.3044074852444028
2.7433111064400915e-05,1.7692157632461005e-05,0.9999000989275665,0.3045326170597132,0.30453259019937223,0.3045332691719321,0.3045329021321737
1.8710588568445556e-05,1.6233812921581533e-05,0.9999663136150219,0.30464428175499547,0.30464378891148874,0.30464451092955436,0.30464446781558047
1.1211653714411967e-05,1.4704147082797517e-05,1.0000275552538194,0.30469329619237673,0.3046932242332018,0.3046939803741668,0.30469339304385
4.8557252508218395e-06,1.3138084631745683e-05,1.0000890684629375,0.30462648555690663,0.30462576048416307,0.3046265437978046,0.30462650183400974
-4.3828330200505625e-07,1.1566064159416008e-05,1.0001554596532203,0.3043961423286587,0.3043961307965579,0.30439693284266905,0.30439608888659286
-4.751014068943748e-06,1.0014227791695511e-05,1.0002287461684412,0.3039828203013709,0.3039817971765726,0.30398262158752865,0.3039826967727043
-8.161798764244096e-06,8.50460317722242e-06,1.0003061168478593,0.3034091288624163,0.3034093378925506,0.3034101495796757,0.3034089761050669
-1.0747819476086975e-05,7.0552813002046046e-06,1.0003779588930748,0.3027696196820507,0.3027681126509705,0.3027690238547193,0.302769329577835
-1.2583269969736002e-05,5.680599627088479e-06,1.0004269303417885,0.30224619792652835,0.3022470646768648,0.30224764330661325,0.3022461965620372
-1.3738436142857286e-05,4.3913440968429795e-06,1.0004290597483874,0.30216330946410913,0.30216048820288216,0.3021621108106033,0.30216229273543765
-1.4278895189999547e-05,3.194988411722744e-06,1.0003581003012316,0.3030499560850605,0.3030535793072464,0.30305213273810216,0.3030519414109173
-1.4264229490315154e-05,2.095970633446384e-06,1.0001948709752002,0.3058846046331344,0.3058758103470116,0.30588196404088946,0.30587801605840587
-1.3747939417874264e-05,1.0960224216499223e-06,0.9999446889482356,0.31259330127432483,0.31260815740760844,0.31259849260446937,0.31260729479203436
-1.277399360417796e-05,1.9488752733466102e-07,0.9996699590191017,0.3274005253907029,0.3273582435843156,0.3273867345522106,0.32735334719138653
-1.1378382177212274e-05,-6.097385848179351e-07,0.9995554125014944,,,,
