Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33739355760204215,0.3372741641961034,0.33545221518792695,0.3353547799088136
9.344345621079287e-08,-0.0010207271748550225,0.9331727568318573,0.2885350384749122,0.28751435678006,0.28850539023232735,0.2891660489658196
5.050495144522192e-07,-0.0010190125231643872,0.9365873190549566,0.27682459526318826,0.27761396836958807,0.2770878570650411,0.2765001193319459
1.1459137516957358e-06,-0.000999614465350007,0.941450798077441,0.2789215997596786,0.2783034377490001,0.27849311927374876,0.2790048632602536
1.925563569437918e-06,-0.0009665156024569899,0.9469096750716165,0.2842764237407839,0.28476531922854503,0.2846855589075985,0.28424786006419356
2.794968033795192e-06,-0.0009228763955416772,0.9523534122706595,0.29093249266362553,0.29054252960941623,0.29053371874022293,0.2909001266985016
3.707985386037432e-06,-0.0008711277103716829,0.9574308346639258,0.29571593724118694,0.29602600461620493,0.29600104694941703,0.2956998195044889
4.633315789626494e-06,-0.0008132667103800696,0.9619893518763603,0.2995791928960836,0.29933095846095986,0.299313703786703,0.2995574202296769
5.54280084670248e-06,-0.0007509877142687328,0.9660046688292228,0.3014901303225964,0.30168769786610006,0.3016697604818016,0.30147327211696207
6.41442823561785e-06,-0.0006857715278427577,0.969521814732415,0.30269933401363586,0.30254092734254223,0.30252548941740737,0.30268297739149597
7.229967925518598e-06,-0.0006189277060273372,0.972612885263038,0.30288945633692155,0.3030155563537742,0.30300127136066296,0.302875057196954
7.975375234172544e-06,-0.0005516116081451233,0.9753510742688525,0.3029855419176249,0.30288437853392997,0.30287161576522176,0.3029724677308023
8.640124212918294e-06,-0.0004848308245851325,0.9777979534165103,0.3027712736323353,0.30285170366394215,0.30284020332177436,0.30275958780085566
9.21699108679326e-06,-0.0004194493549410948,0.9799999255814688,0.3027505977159474,0.302686073121641,0.3026758623310521,0.302740209321237
9.701618515536877e-06,-0.00035619336767369903,0.9819898787907655,0.302681942743698,0.3027331444931629,0.3027241644052565,0.30267285248298387
1.009214617436292e-05,-0.00029565928372826753,0.9837909128993878,0.3027993547003929,0.302758311592289,0.30275053554227854,0.3027914907506412
1.0388824787662648e-05,-0.00023832360010423868,0.9854201409561357,0.30289151900812006,0.30292402490677645,0.3029173693325098,0.302884820108967
1.0593663483927457e-05,-0.0001845535622165756,0.9868916003875773,0.30307809868386987,0.30305206991623823,0.30304646606990926,0.3030724724326047
1.07101044884671e-05,-0.0001346179571060835,0.9882180429026949,0.3032165320511321,0.3032371137121116,0.30323247461633956,0.3032118986512983
1.0742735970764568e-05,-8.869759551464733e-05,0.9894117759493758,0.3033859510974203,0.30336948959151633,0.3033657388188889,0.3033822236891965
1.0697036103968496e-05,-4.689530020572728e-05,0.990484872968782,0.3035040314464423,0.30351703648438083,0.30351409447621014,0.30350113106024273
1.0579148241739821e-05,-9.24536250379392e-06,0.9914490565971347,0.30362894625750586,0.3036185589263089,0.3036163510679793,0.30362679286501026
1.0395681565631628e-05,2.427751784831162e-05,0.9923154764677491,0.30371501090512815,0.30372321879291764,0.3037216698700545,0.30371352802337453
1.015353582374059e-05,5.3749793793220516e-05,0.9930945100544337,0.30380294242019434,0.30379639828654476,0.3037954374650244,0.30380205540334526
9.859747893720787e-06,7.929113535551435e-05,0.9937956401543808,0.30386597142261246,0.3038711506298014,0.3038707077371669,0.30386560878262997
9.521359133890692e-06,0.00010105701513957977,0.9944274149128891,0.3039304781802396,0.3039263587156514,0.30392636736478834,0.30393057093175785
9.14530252581269e-06,0.0001192318380368711,0.9949974727372558,0.30397955368181295,0.3039828244208735,0.3039832225252122,0.3039800379494452
8.738308168263985e-06,0.00013402263514804735,0.9955126076553169,0.3040294984824182,0.30402690507604935,0.3040276327987219,0.3040303131583842
8.306826096039295e-06,0.00014565333269319904,0.9959788532486882,0.30406928253122933,0.304071351916787,0.3040723548986926,0.30407037167160345
7.856964877226308e-06,0.00015435959567982856,0.9964015695955111,0.3041089040656501,0.30410726938714516,0.30410849689095915,0.30411021583293507
7.394444566084699e-06,0.00016038423649809123,0.9967855241036211,0.3041412052195979,0.3041425182189253,0.30414392365345255,0.3041426922546533
6.924562428288147e-06,0.00016397317042543926,0.9971349620920407,0.3041723533553683,0.3041713199448762,0.30417286144656713,0.3041739727157415
