Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1605125516653061,0.13921815156936646,1.5345799922943115,0.42778822159569857,0.5984710843112477,0.546651058946227,0.3819389055326151
-0.16915170035744032,0.12775033502946717,1.5225605031560316,0.3678722369309738,0.19662642140054964,0.2008774102099063,0.3996428296919423
-0.1767025557478929,0.1171171591863244,1.535864991592601,0.2472105653437927,0.3951413960383276,0.38854604147196403,0.22622587833906183
-0.1823140610445054,0.106765086304575,1.5594811565031095,0.31340279849072145,0.1925781060388841,0.19792667464687483,0.3303045794002477
-0.18541779652186346,0.09661235524198984,1.583697299829611,0.30687395593451816,0.40774395720814216,0.4015456637636002,0.2959430196025414
-0.1860585281332171,0.08660365766043172,1.6013879790847632,0.31392077374647137,0.2321981650395868,0.2371503197939089,0.32257110209890033
-0.18397309659560823,0.07689124032954067,1.6150208543120093,0.3277952239459254,0.393538541153732,0.388905685926611,0.32234202282592056
-0.17937767086120193,0.06748287206012926,1.6225168985642089,0.3126808891238218,0.2590744576262524,0.26267156978038586,0.31679587302624856
-0.1723212106559229,0.05855302430213083,1.6272510837366494,0.3333359935407628,0.374847339551014,0.3716410705612516,0.3305267611404529
-0.1631881409254512,0.05011978959315182,1.6275608567884892,0.31859055451563245,0.2846356148812607,0.28701994568470984,0.3204085858066236
-0.15225558155534552,0.042313630942217434,1.6260810572164586,0.33581616052273927,0.36079075163530416,0.35862703169590415,0.33423859094130304
-0.13995340198679362,0.0351455644257507,1.6218193562009877,0.32199027226524235,0.3015819997820375,0.30311722106147726,0.32269058058636785
-0.12665459737155235,0.028687768498026234,1.6166460988018583,0.3374504433327056,0.3510687330541279,0.3496184856843062,0.33648412485125
-0.1127687309188556,0.02293064517221341,1.6098424218673866,0.322905855828892,0.31207048602927917,0.31306201969355296,0.3230678091539688
-0.0986636626868384,0.01789497013238693,1.602680412165214,0.33935076070641995,0.3447432466484236,0.34375763098495016,0.33874971544159693
-0.08468064178549457,0.01354955558011759,1.5945507421075205,0.32139758074750874,0.31796214129030625,0.3186270007482843,0.3212870442911715
-0.07112401782072264,0.009879590193196017,1.5863571731454997,0.34238876064594626,0.34097546750314073,0.34027290102787866,0.3420736243466335
-0.05824354472010382,0.0068383432307360745,1.5774893794829052,0.31762157884371833,0.32099444701127805,0.3214841622477511,0.31733625733556864
-0.04625983510264225,0.004392419781434889,1.5687059706748019,0.3473931197198627,0.3390172938745101,0.33845947467445725,0.34736092891584835
-0.03532874626981306,0.002488386065549364,1.5593156823830192,0.31113398610539306,0.3223251344723821,0.3227567333233302,0.3106702839738268
-0.025592338483746247,0.0010882591286842263,1.5501181799017012,0.3558690321066059,0.33864062139326595,0.3381088838902294,0.35616345100250096
-0.017123331044450102,0.00013997698389418053,1.5402575857988836,0.30299764689563974,0.3249649493010432,0.3254496903187207,0.3022745576911721
-0.010005258260011266,-0.0003886400614054432,1.530832668343612,0.36536754776602676,0.33505578775780404,0.3344254189021157,0.36608406995807985
-0.00424463351640611,-0.0005425662606566599,1.520756544914023,0.2680901943227279,0.3070107847688311,0.30769461689432814,0.266949308065985
0.00013228509658901836,-0.0003477086662021466,1.5106614175749682,0.42311413359196776,0.35922197619566715,0.3580885424262721,0.42465362650023686
0.0031850217705968248,0.00015659430966238086,1.4983729744445595,,,,
