Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19407492876052856,0.1671484410762787,1.3751169443130493,0.42966440164256525,0.47771965915813236,0.44767065179422594,0.36700613122082554
-0.18438151856990637,0.17970213735718082,1.3872849502838431,0.2764830323157731,0.14586894541030992,0.18714946186556056,0.26153582251532037
-0.16702557785914868,0.18383445105214,1.4278222468591881,0.14351721611248863,0.2525248739758455,0.2159477519041786,0.15579544645735954
-0.14625102856211364,0.18292811490483338,1.468828558291017,0.40849089494016977,0.3192206641050778,0.34646093332398575,0.3972314707716934
-0.12395214068155935,0.1787939498344884,1.4963257837323225,0.24494972384633848,0.31348988513074855,0.29074375021062854,0.2509196274620641
-0.10102780867188334,0.17160691892519472,1.516392447576222,0.3805612542738428,0.3239687904013782,0.3407218700051362,0.37270696910620793
-0.07834353993704476,0.16205788271123922,1.5288122415891972,0.2855715308550389,0.32775411733522103,0.31404206694770864,0.2895136646889816
-0.05664365104512337,0.1505164813004636,1.5378102137532506,0.3500008696907232,0.31451874204377267,0.32516316736906753,0.3447409860084184
-0.036491010394276144,0.13759542625018115,1.5430178723544445,0.3085186272712168,0.333752821164144,0.3254727765476347,0.3110671720203371
-0.018310587702901993,0.12374515913309872,1.5457331862520813,0.33779293493346224,0.316257472114507,0.3231185802753887,0.33440844570541217
-0.0023818353746451384,0.10944914108797354,1.5460358852810343,0.3194413942407213,0.3336283050703373,0.32867619043893037,0.32112800835432437
0.011146722186759469,0.0950826277203128,1.5444285694021702,0.3317960014187605,0.319571574885218,0.3240453192486629,0.3297397386691918
0.022220345611418738,0.0810032674892618,1.5411162506942184,0.3261047493871897,0.33291496683220184,0.3299539326330618,0.32727565647704887
0.030886420591444787,0.0674806626602411,1.5362906595301367,0.3281709891165681,0.3225039338627406,0.32545003670779105,0.32701305441116657
0.03724319279847381,0.05475494205748182,1.5302322737423273,0.3314172235670424,0.3328228934063017,0.3310096094193578,0.33227655087221775
0.041458474734405955,0.04299292533007777,1.522986516116567,0.3248375145796076,0.3244349971128004,0.32640144115380837,0.3242695020818928
0.04371576093787985,0.03233529018205341,1.5149105935678326,0.3367838714888035,0.33339371270185436,0.33219694661730775,0.33742780631025304
0.04424014934284041,0.022861720588437894,1.5059094769671002,0.3206464077219681,0.32547990840842705,0.3268376017006564,0.3204698500510083
0.04324346377525433,0.014637427791967748,1.4964462244737036,0.34313582843358326,0.334291441919621,0.3333688791893944,0.34358763039502593
0.04095713272216678,0.007675883107092897,1.486243700304011,0.31448015906872984,0.32584492610258875,0.32687340611139515,0.3145901160055599
0.03757793389496642,0.0019927107597724437,1.475914147485739,0.35192063204504104,0.33551162019587266,0.3346201404871396,0.3521546386961531
0.033305349627099995,-0.0024426156389158226,1.464937727267599,0.3067677977744915,0.32765150858317055,0.3286001611911757,0.30714029407976745
0.028289964428378778,-0.005637672603350438,1.454223669688339,0.3619660619142233,0.3338380999281975,0.33275757647223725,0.36191691376222024
0.022673163339212116,-0.007645736083962897,1.4429809788402852,0.27541865754370753,0.3116447383847213,0.3127994153170041,0.27608808898782033
0.016546634102327814,-0.008489813427449405,1.4317721014147125,0.41175936090116294,0.352685983010467,0.35076526928161206,0.41130657851801633
0.009985026338483678,-0.008243156512711906,1.4187018930140312,,,,
