Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3358586217132352,0.3355692846145216,0.3358668005590066,0.3361474682237645
3.302993687758108e-05,-3.353050387940456e-05,0.9332499745856826,0.2878475312150614,0.2884088365948495,0.28914217067726306,0.28920565001408066
6.467810314618024e-05,-6.738129888933609e-05,0.9366999553025869,0.2777530156727225,0.27736407729514495,0.27709464426657965,0.2771087449360401
9.438666074673264e-05,-0.00010056415891911083,0.9415709926222392,0.2787283696261156,0.2789899043713107,0.279076684560473,0.2790022914764376
0.00012186710762793258,-0.00013228291171564575,0.9470229134410333,0.284796874364059,0.2846104029354744,0.2846205116815227,0.284706110610939
0.00014691695663085735,-0.00016207643823310642,0.9524539349959433,0.2907732991902752,0.29090296635058494,0.29089858376455874,0.29080273856927585
0.00016941289288417257,-0.0001895707327732497,0.9575177922381735,0.2959684563843896,0.2958687539803406,0.29588550568724586,0.2959643634666214
0.00018925850295562236,-0.0002144981344417603,0.9620642141794971,0.2994288903350654,0.2995034565034038,0.29950679237600436,0.2994347010504274
0.00020639737571189682,-0.0002366526834320931,0.9660696455623562,0.3016095760920907,0.3015496776232376,0.30155643321760467,0.3016109884651695
0.0002208081700421433,-0.00025589108461562853,0.9695790034783246,0.30257955160255173,0.3026262217010374,0.30262977750371367,0.30258201102386667
0.00023251046264230674,-0.00027213231147304496,0.9726639125046446,0.3029539484023289,0.3029167683515382,0.30291969178348405,0.30295526751357876
0.00024156346196928984,-0.0002853560231750448,0.9753970407166936,0.3029068140173175,0.3029369807963492,0.30293850806259137,0.302907984822675
0.0002480633299190442,-0.0002955981374978624,0.9778395359525597,0.30281503362357154,0.30279206669161474,0.30279274025160896,0.3028157756815963
0.0002521375169122071,-0.00030294368281548494,0.9800375291744986,0.30270490319020565,0.30272475867974497,0.3027245955728311,0.3027054250901402
0.00025393829907089245,-0.00030751826209551674,0.9820237739827146,0.30271406851161026,0.3027001553627105,0.30269933727338233,0.3027143399579827
