Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.335119687062462,0.3351044286746079,0.33795103599000864,0.3381995040593441
0.0011330637805051782,0.0010324775074289664,0.9331463991333667,0.28886654434572645,0.2876831836316115,0.2896248132653294,0.28734314071809886
0.0012632033424656603,0.0010610519227440844,0.9365481541739046,0.27670647677960913,0.2771971545789844,0.27617403201443835,0.2775677790301753
0.0013863674901444833,0.0010847948713566258,0.941408331537794,0.2786838247978682,0.2785096162334042,0.27904969689281994,0.2781388420301881
0.0014998017322922998,0.0011032542665659472,0.9468691330206372,0.28448681901603556,0.2844082803619289,0.28415378867810753,0.2846836528494374
0.00160187086111285,0.0011161760058287639,0.9523170863347618,0.29062687588883274,0.2907489887246492,0.2908728915245972,0.2905022684711097
0.0016913652775502376,0.0011234349841156021,0.957399317537489,0.29592718872668394,0.2957524794404093,0.29572237204213975,0.29594923143702495
0.0017674718972738278,0.0011249980908234352,0.9619623731993173,0.29937073153707294,0.2995005949044261,0.29952760650459664,0.29933767580373294
0.001829622583544988,0.0011209169054039502,0.9659816101713037,0.30164368138683045,0.30151073613014173,0.30151216359386107,0.3016383638757612
0.001877527730827016,0.0011113250746418034,0.9695020031627919,0.3025656326606111,0.30265867957409814,0.30266725361737856,0.30255550048366614
0.0019111629298074083,0.0010964399405220633,0.9725957349943387,0.30298908870324787,0.3029027620031681,0.30290620760621745,0.30298614665250906
0.001930767514815712,0.0010765583512613208,0.9753361307969013,0.30289677952087535,0.30295983144403077,0.3029633275208026,0.3028958804882432
0.0019368177276929736,0.0010520462902420045,0.9777848837147508,0.302830687996975,0.3027777287265332,0.3027797554017272,0.3028332649738553
0.0019299915019126237,0.0010233244944434041,0.9799884856897975,0.3026889273101527,0.302732096937044,0.3027334669730273,0.3026937879161829
0.00191112645689223,0.000990852698718256,0.9819798792436547,0.3027149673168541,0.302684135491757,0.30268463842045407,0.3027219109038133
0.0018811789807616768,0.000955114480020571,0.9837821921962584,0.30275582206494667,0.3027863327302965,0.30278613900879253,0.3027642829923524
0.0018411871620745781,0.000916603922280203,0.9854125501086223,0.3029088124625749,0.3028923010782696,0.30289146450804505,0.30291847949705575
0.0017922391985816452,0.0008758145430465896,0.9868849969384288,0.3030473876572143,0.30306979343313134,0.3030684299150001,0.30305791318466196
0.00173544706963466,0.0008332304139595384,0.9882122911494198,0.3032248366682684,0.3032173878135647,0.30321559611486604,0.30323596510593376
0.0016719247904209155,0.0007893191338051085,0.9894067499921803,0.30336423557153647,0.3033813253601829,0.30337919222093407,0.3033757143594437
