Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.002,0.933,0.33477308492224056,0.3346815071263784,0.3317370320814672,0.3324715649866085
0.00195375876253393,0.001966750992075348,0.9342479942005307,0.28776636610081713,0.28941498697832524,0.28826102689616734,0.28849765291949736
0.0018843862952515958,0.0019333631215736008,0.937667512161067,0.2781899321310407,0.2771126808892362,0.2776581706207165,0.2777379129561632
0.0017973834446190326,0.0018983649446139323,0.9424791825836181,0.2789641535345145,0.27973610264697324,0.2794202895225687,0.27924126895957896
0.001697523392400996,0.0018608956040473087,0.9478560094114212,0.28525644144630175,0.2847545455784229,0.2848745923604221,0.28515388370139017
0.001588441089901323,0.001820500515880474,0.9532072831305047,0.290897800613277,0.29129321042415246,0.29120357192472324,0.29096146569233716
0.0014730500808886296,0.0017769358304392175,0.9581937311589386,0.2962270955606151,0.29596545597475366,0.29596302265002994,0.29621656358157833
0.001353714096488363,0.0017300897510931388,0.9626688087459095,0.29946584726120057,0.2996999885003434,0.2996689400027509,0.2994886177448681
0.001232461809754061,0.0016799546684403927,0.9666104646553405,0.3017281261972983,0.3015745308050634,0.30156002592269904,0.3017386123601213
0.0011110543897795643,0.0016266225693952387,0.9700637252206614,0.3025692965140628,0.30271842379311825,0.3027021353038304,0.302585043244272
0.0009910334806538367,0.001570278057380149,0.9730995366074575,0.30300533991800216,0.30291152037267416,0.30290017453785234,0.30301914162931864
0.0008737317675954614,0.001511187410443572,0.9757895401584417,0.3028886586772201,0.30298567173091506,0.3029760911364807,0.30290281204181757
0.0007602804485245576,0.0014496835723932788,0.9781938115421251,0.3028465119327098,0.3027887600290909,0.30278161912710855,0.3028597543107382
0.000651615335039509,0.0013861489837380106,0.9803575469960851,0.3026993708722839,0.302762672234849,0.3027573014886245,0.30271194217848274
0.0005484874664430155,0.0013209986452716403,0.9823127829727205,0.302743857511258,0.30270824224085524,0.3027046440390315,0.30275557437921563
0.0004514768438003316,0.0012546650451490636,0.9840820833158794,0.3027803773948493,0.3028214528617717,0.3028193486789506,0.3027912781857703
0.0003610082234071588,0.0011875855909643707,0.9856822524697194,0.30294198303086994,0.3029199022185547,0.30291914661113234,0.3029520161260241
0.0002773673506725804,0.001120192442231729,0.987127152129078,0.30307421327131484,0.30310054365918826,0.30310091300077935,0.3030833684135295
0.0002007167342105155,0.0010529043761600449,0.9884294149692175,0.3032540061938653,0.3032400797607105,0.3032414069696055,0.30326226255726146
0.000131110518290609,0.0009861203052339113,0.9896012371379966,0.3033871298678572,0.3034036399946452,0.30340574827928146,0.3033944885525019
6.850838111840168e-05,0.0009202141612506556,0.9906545649784347,0.30353022349865005,0.3035211094445741,0.30352385321190917,0.3035366962594526
1.2788527859950832e-05,0.0008555309525521206,0.991600973079859,0.30363167700938093,0.30364163444898334,0.3036448755433799,0.3036372880191283
-3.624013364807074e-05,0.0007923838624251797,0.9924514473266468,0.303733355202482,0.30372702129860246,0.3037306394670188,0.3037381383636151
