Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.933,0.33387201084999546,0.3356565511796589,0.3366734416390678,0.33917446584145955
-0.001966514076137156,-0.0011325378787342712,0.9341747080161106,0.2893543432331762,0.28928627493539455,0.2891266471438547,0.28811932795736983
-0.0019321335646278544,-0.0012606300243672426,0.9375412619681197,0.27737256638641056,0.2773238835604468,0.2773974051869236,0.27811997879502537
-0.0018955705099035565,-0.0013804578891221321,0.9423292909469357,0.27912424516946976,0.27925784691485295,0.2793180860480033,0.278821650823458
-0.0018562070286989335,-0.0014898070333584136,0.9477028145869969,0.28488502366070084,0.2847127790008002,0.28467657396636636,0.2850259659660647
-0.0018137004569509319,-0.0015872565621264524,0.9530620707556948,0.29084310597550517,0.2910267863937117,0.2910808653833382,0.2908426595387873
-0.0017679171888992506,-0.001671885057829305,0.9580615511149174,0.29606038814532504,0.29590531552117144,0.29591020920962646,0.2960994003747961
-0.0017188126980375582,-0.0017430331176446334,0.9625509142975124,0.2994414216128934,0.2995747127717521,0.29959541808061146,0.2994551362374504
-0.0016664475632640007,-0.0018002819303046874,0.9665060276840237,0.30166323260969957,0.30155457508450306,0.30156426470706793,0.3016777976636082
-0.0016109686506432508,-0.001843456379534381,0.9699709805946763,0.30258324826444877,0.3026695883174332,0.30267886011237655,0.3025901071993328
-0.0015526071991460231,-0.001872631733778576,0.9730165219525848,0.30299423513776563,0.3029219727818471,0.30292729872328517,0.3029976117823027
-0.001491665509650025,-0.0018881264607263208,0.9757145323912022,0.3029189739070473,0.3029727880211296,0.3029760359685089,0.3029183969254704
-0.0014285032065235062,-0.0018904785109503022,0.9781255240555001,0.3028528199951495,0.3028048667187039,0.3028060306650186,0.3028493990367035
-0.001363520880394476,-0.0018804099351000067,0.9802951479365734,0.30272428453647326,0.30275685168464544,0.3027564072214792,0.3027183125895277
-0.0012971446535999347,-0.0018587867224588912,0.9822558020603731,0.30274836431751184,0.30271608681666107,0.3027141827182567,0.30274035180830317
-0.0012298123084813557,-0.001826579639534617,0.9840302735623205,0.30279429357838605,0.30281330852043525,0.30281017215249767,0.3027845995893579
-0.0011619616646231688,-0.0017848293223192006,0.9856354586177206,0.3029426314910489,0.30292054459197876,0.3029163618140053,0.3029316667407514
-0.0010940211343026438,-0.0017346166806959718,0.9870852154081126,0.303081790558263,0.3030923350378907,0.30308732013115186,0.30306989422749836
-0.001026402222905016,-0.00167703837945959,0.9883921223481827,0.3032545216933399,0.3032391312574444,0.30323346963505265,0.30324201636160164
-0.0009594936550181109,-0.0016131866379974445,0.9895683085253737,0.3033932362399104,0.30339859237768046,0.3033924583315445,0.3033803921916559
-0.0008936568451444726,-0.0015441325667053239,0.9906256651484397,0.30353265593313855,0.3035217321211012,0.30351527594945205,0.3035197121456757
-0.0008292225063141553,-0.0014709124203172712,0.9915757348769445,0.3036380025177103,0.30364028336276655,0.30363363688803063,0.30362516143090496
-0.0007664882476553583,-0.001394516348570805,0.9924294960747626,0.30373737614641944,0.30372950215401845,0.30372278147469056,0.3037248090243336
-0.0007057170535537766,-0.001315879366458642,0.9931971682086578,0.3038127864618067,0.30381334062250565,0.3038066446550134,0.30380063689522063
-0.0006471365478128889,-0.0012358743481897419,0.9938880915404464,0.3038839662994545,0.30387823687415105,0.3038716521428918,0.30387235081668573
-0.0005909389513035101,-0.0011553068763743156,0.9945106874160806,0.30394031226588436,0.30393998490391677,0.30393358366139483,0.3039293240621652
-0.0005372816373025837,-0.0010749117808755953,0.9950724821983211,0.3039942202694333,0.30399004823710934,0.30398389055417074,0.3039839302291715
-0.00048628819060684663,-0.0009953511934979449,0.9955801710532138,0.3040387257303678,0.3040380317189476,0.3040321666262377,0.3040291861621733
-0.000438049877873434,-0.0009172139392642777,0.9960397001919805,0.304081246511572,0.30407824276315887,0.3040727082650315,0.30407249096561584
-0.0003926274444826581,-0.0008410160846021096,0.9964563522394019,0.3041171681712168,0.3041164063805096,0.3041112314814551,0.30410921625605203
-0.0003500531600581408,-0.0007672024689031542,0.9968348257349667,0.3041509141636402,0.3041488131978034,0.3041440177921334,0.304143770958361
-0.000310333044040093,-0.0006961490557131852,0.9971793046450697,0.3041795077781655,0.30417883694301107,0.30417443412574435,0.30417316776395115
-0.00027344921077814997,-0.0006281659522766655,0.9974935166587379,0.3042054249133913,0.3042040395080348,0.30420003471311235,0.3041998719655901
-0.00023936228163964576,-0.0005635009593746565,0.9977807800746882,0.3042265605140674,0.3042260482800972,0.30422244217981725,0.30422177126207106
-0.00020801381839901398,-0.0005023435263664465,0.9980440387267803,0.304243705682208,0.304242901074828,0.30423968846065713,0.3042396493170359
-0.00017932873888620195,-0.000444828999049773,0.9982858832515017,0.30425492919536923,0.3042545833085777,0.3042517554184538,0.30425157023783006
-0.0001532176818541424,-0.0003910430603050991,0.9985085559895956,0.3042595759288762,0.3042592560936442,0.3042568002606964,0.3042568745598607
-0.0001295792940597573,-0.00034102627587027543,0.9987139371347823,0.3042562489816484,0.3042560360137901,0.3042539368478062,0.30425416252872495
-0.00010830241864894481,-0.00029477867045585933,0.9989035128304484,0.3042445893773122,0.3042446919359473,0.30424293184582446,0.30424307333104067
-8.926817014368202e-05,-0.0002522642730005814,0.9990783330650077,0.30422659345657554,0.30422644760677403,0.30422500707786115,0.3042256020076255
-7.235188720620397e-05,-0.0002134155835579721,0.9992389786689224,0.3042061622240467,0.30420666031509497,0.3042055187022324,0.3042056494164429
-5.742495912016896e-05,-0.0001781379267575517,0.999385570335431,0.3041926728185565,0.30419249580947144,0.30419163156130463,0.30419259289111283
-4.435652445485268e-05,-0.0001463136653713145,0.9995178627131805,0.30419588547723614,0.30419679726032783,0.304196188345011,0.30419619364180583
-3.301503977770406e-05,-0.00011780624981479025,0.9996354643673636,0.3042297011373097,0.30422935169385407,0.304228976022114,0.30423035408824817
-2.3269712568934932e-05,-9.246407433881147e-05,0.9997382003236045,0.30429934709236756,0.30430075630501513,0.3043005921134463,0.30430030347198417
-1.499178749999363e-05,-7.012410023362833e-05,0.9998265833661976,0.304406596995522,0.3044058651336303,0.3044058911464136,0.30440781790760507
-8.055671853241321e-06,-5.0615196890467894e-05,0.9999022894361935,0.304530609200757,0.3045327037060979,0.30453289986667587,0.30453205836788233
-2.3398879070730503e-06,-3.376115087932454e-05,0.9999684613584588,0.30464360541219476,0.3046421615009255,0.304642508744461,0.3046452497907495
2.2721509769906085e-06,-1.938330833470727e-05,1.0000296241816646,0.30469037676823835,0.3046935178310327,0.30469399901437544,0.30469218594914993
5.891528547665902e-06,-7.302847535263012e-06,1.0000910156926264,0.30462607217249393,0.3046233739453047,0.30462397213189224,0.3046280193247988
8.623349683794228e-06,2.6572795324347988e-06,1.000157236001195,0.3043923385176053,0.3043971822508554,0.30439788336259044,0.3043943968486408
1.0566358677143548e-05,1.0670658924199086e-05,1.0002302977224573,0.3039835391215016,0.3039786744173797,0.3039794576122506,0.30398568940146364
