Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20811165869235992,0.14078086614608765,0.4476219415664673,0.19372266082754097,0.11872837207519105,0.19570652677966122,0.10086359135832061
-0.23347028909827958,0.12016046050443895,0.40059387440274147,0.5213448865264381,0.49605523187657263,0.5278937746812296,0.5979340130146029
-0.2625130106818908,0.09263080302442776,0.3228427696796762,0.5933402888973247,0.5896024586110634,0.588519556188024,0.5488616521063732
-0.2936451549182486,0.05619188218302386,0.2511057444791228,0.5597850054446598,0.5606335323986597,0.5754414935859721,0.594623395326547
-0.3210447393215505,0.013931516254918718,0.22011535588225198,0.5426228799058624,0.5341694780468599,0.5350504565046472,0.5205402439484551
-0.33888708954677016,-0.0275645433037427,0.24838065372506202,0.21030439308679172,0.21156802901822308,0.22196370390159467,0.23023945003636587
-0.34484508814741177,-0.06344101171206942,0.329142245860923,0.2338101485528102,0.22822687471968975,0.22386050680783287,0.21802234834383724
-0.34262133876141265,-0.0935600143146049,0.42251943503259176,0.23666165618639406,0.240317024602054,0.2446360440318079,0.2507313703983989
-0.3346794747809133,-0.11872697061383546,0.5074835851910198,0.27924616503694577,0.2726076865831331,0.2709795129550775,0.2680950175034784
-0.32223124595944963,-0.13916857287067178,0.577062325501818,0.28417261433815383,0.28794107511286104,0.2905046940002237,0.2932034595359355
-0.30588786133007817,-0.1548108522686581,0.6310090002453826,0.3077396060895075,0.30183094659228427,0.3006776293796509,0.30066681645630183
-0.28619771752284345,-0.16554095985121697,0.6714068851814133,0.3007545154519124,0.30451434180251097,0.305741034358353,0.30599676706782236
-0.2637456298535792,-0.17139243997537046,0.7008474301747102,0.3214461253773755,0.31562481067260023,0.3145528663548734,0.31690462709823286
-0.2392329748729156,-0.17259805969775074,0.7213578640755756,0.31487061266588673,0.31938155288439457,0.3196908376878851,0.31769667551252223
-0.21335982663003075,-0.1695144015513104,0.7351912352217143,0.33415118804025123,0.3273980782632083,0.32643867310877633,0.33125591550023326
-0.18685087600665778,-0.16263521838192302,0.744103114356116,0.3225345529591399,0.32885680846150306,0.328562162739482,0.3237826192418372
-0.1603824212782688,-0.15252026267077462,0.7500014838079418,0.3419744544966333,0.332916173998396,0.33213128745607723,0.3402713791287799
-0.1345845326486101,-0.13980618357763097,0.7539874550158266,0.32324054130222024,0.33295744482009465,0.3322707056971763,0.32338795468397086
-0.11000482667971517,-0.12512367073474823,0.7573337778186161,0.34758837162709927,0.3341819941982697,0.33365002755769846,0.3469040520929872
-0.08709299111016414,-0.10910132727632055,0.7603692411722318,0.3191620668253007,0.3347936666256375,0.333827237034952,0.3183826876087109
-0.06621916782946177,-0.09230196015689467,0.7639159033235166,0.355057071157032,0.33406534857422576,0.33385523577805837,0.35542484225598103
-0.047635614510537785,-0.07522772592022192,0.7677564659234564,0.3112179281303087,0.3368951605336486,0.3356727280267179,0.30941248521088144
-0.031553224972892806,-0.05829282318413762,0.7726732850249777,0.35906904527500666,0.32504088063959446,0.3252357776441421,0.3607388684586996
-0.018045906976984574,-0.04181560237864196,0.7778673358026413,0.2814522264428477,0.3245359861890945,0.3230438353903617,0.27824411463812304
-0.00716467327071757,-0.026024190163269137,0.7832994033122456,0.4110500969382346,0.3409819272537858,0.3414569650244787,0.41512854000176796
0.001162685828733964,-0.011036487567561652,0.7874699633965112,,,,
