Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.015105894766747952,0.15848101675510406,1.412179946899414,0.10006201431036696,0.1176705900116233,0.5999636383664863,0.5737589191155666
0.013858163732990893,0.15482178074063693,1.4158628767964443,0.5356825752083189,0.5991644825121957,0.11846768019791204,0.10043550274687846
0.014965320907111545,0.15233546188448416,1.4208856444219007,0.5980936571827523,0.5172376864711532,0.1010086908781139,0.1746513021553297
0.018265372769854637,0.15105437533619495,1.4262134289997137,0.4186472425923053,0.4365465528040069,0.590636238657844,0.5647636476356148
0.02288300228565239,0.15035644134600773,1.4326495153369956,0.5643381242609852,0.5500941589839381,0.47683448666500405,0.4924209358935084
0.02824767902600523,0.149811922560072,1.443244625477595,0.3729462339694705,0.37850377499363375,0.4213573978282561,0.4052964138445086
0.033834552266264986,0.1490210013200636,1.4605049694879328,0.30855196519084555,0.29984718223618523,0.2758948841145793,0.2909292205577456
0.03918031675205749,0.1476723900872332,1.483680975113759,0.2566147820078178,0.260439863272474,0.27547691373342414,0.26351378095902367
0.04400968188294306,0.1456349860234127,1.5100659412120894,0.2705511634834929,0.263196370909095,0.2528006016100483,0.2635075909932568
0.04819110001117931,0.14288707564061495,1.537214148538021,0.2695842299234603,0.2725070462462115,0.2741413920940598,0.2653936686801597
0.05167128924846111,0.13945124068297018,1.5635584479605893,0.28673681742130325,0.2785755325994723,0.2754581585595265,0.28351085018039246
0.05443687243396773,0.13536767563275154,1.5881994940166932,0.28857835368226137,0.29360800474639837,0.29438905398397763,0.2853296778606656
0.05649493797066707,0.1306835482570642,1.6106756030191907,0.3034608208856053,0.292854146838374,0.29231649540443927,0.3026029672841928
0.057862937646597695,0.12545090271141335,1.6308143472881451,0.29718623396433685,0.3069067581284853,0.3084868597540007,0.2958971187550321
0.05856605783721689,0.11972908018135985,1.6486230912922397,0.314366714575787,0.2987830889821025,0.2990780430514134,0.31514380332986586
0.058638686648186375,0.11358702611307785,1.6642014022280731,0.3007689480886049,0.31817765830746525,0.32047786586329347,0.3007802384780109
0.05812363081175848,0.10710305492398114,1.6777078603592088,0.32755930836803143,0.303273702913933,0.30375055300818726,0.329725704054557
0.05707172070475658,0.10036300139588675,1.6893340838835493,0.30426113078763195,0.3338709709422747,0.33693607192147507,0.3051699326673839
0.05553843238623437,0.09345712593388561,1.6993205906869515,0.345043842886421,0.30641359207115637,0.3065797324732864,0.34843006309904123
0.0535832829263788,0.08647718714327546,1.707932645579213,0.30042383485401236,0.34915161222245217,0.3533740156376842,0.30220239244003844
0.051266988829035715,0.07951301654383924,1.7154568514815436,0.3531569369859716,0.2913658674938198,0.29032721836409425,0.35729601736057987
0.048651906555582124,0.07264754578184579,1.7220993594076426,0.26280625794085527,0.34216146901873584,0.3487797657940866,0.26603735023550606
0.04579848191898206,0.06595061027206534,1.7278960377036052,0.33853253402469297,0.23743468424416886,0.23216467823029918,0.3412007652572185
0.04276273740889627,0.05946974822171402,1.73255826772019,0.2042590828113286,0.3366956108296838,0.3507816032432789,0.21203033090484005
0.03958894939873649,0.05322813390319415,1.7355602667981767,0.4377412664190271,0.23266551286052212,0.19809564127042845,0.42549929560847444
0.036306110404064104,0.04722701886097344,1.7365009378270662,,,,
