Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19494763016700745,-0.054044414311647415,1.1781243085861206,0.10083815045247185,0.10018824629550138,0.599675871089272,0.5998002539483167
-0.19080192884311248,-0.05242593726037659,1.1935065984437796,0.3103673442623855,0.3359482045946151,0.2274459374267154,0.5921129164708596
-0.18613525939673387,-0.05049197746012122,1.2092653919436287,0.5389962362210294,0.5943987571918828,0.25015645686042626,0.10559197621086386
-0.180152158230102,-0.04762091695425488,1.226028317816587,0.4731075825433129,0.477168720738413,0.45425411407962857,0.528370992307943
-0.17265436691870528,-0.043835085791631506,1.2446685422502104,0.31282076307763446,0.3005531950084428,0.35236378365224774,0.30890123786510043
-0.16382810392346245,-0.03945280040521572,1.26686597818032,0.25987912125689827,0.26307151786128247,0.22702974929425115,0.2574628019179182
-0.15401373894261403,-0.03476650650272216,1.2914876745393202,0.2521986856130442,0.24895615111588804,0.26580989851894304,0.2488946179842687
-0.1436117331118676,-0.030040674826771807,1.3162935887715879,0.27279533910414844,0.2706047262396615,0.2602957513551711,0.270822174465834
-0.13291316930839675,-0.02544769965984303,1.3397107047271508,0.2874058282973579,0.28625423831732677,0.2883813230031776,0.28332005802651217
-0.12210111291521329,-0.02106600180599784,1.3609660009779494,0.3058113575675539,0.30340979180310707,0.3010155986987168,0.30367862883469326
-0.11129780851042143,-0.01692599920554262,1.3798582918435247,0.31763918780230394,0.316127549176433,0.31597929677253533,0.3148459330029695
-0.10060145456198125,-0.013036775125527991,1.3965500482753475,0.3257455350166766,0.3243068740602031,0.3236439610769385,0.32366401766095765
-0.09010597667552864,-0.009404894731390542,1.4113851244191904,0.3301581449979686,0.3277950891334057,0.3276987338693987,0.32811376495608574
-0.07990806945610261,-0.00604105899612524,1.4247579354010493,0.33059006053391843,0.3304743414491541,0.330431965690666,0.32884979770889844
-0.07010556421523619,-0.0029609551006819224,1.4370297077717211,0.3328812356114752,0.3290426736575587,0.32920716173199216,0.33134801299583555
-0.060792109881088775,-0.00018218336765779553,1.4484920359028366,0.3299050654836279,0.3321942565264142,0.33253496945402755,0.3285234282414442
-0.05205161477519354,0.0022793664800124375,1.4593637380724538,0.3347937281195469,0.327829957616208,0.3281387721454873,0.3337264636638488
-0.04395424313134109,0.004412390219339923,1.4698038027223308,0.32734880926495424,0.334535584550103,0.3352775778271371,0.3261583648806901
-0.03655446501659169,0.006211529307731334,1.4799274848933046,0.33663192228587635,0.32293378370343157,0.3230344027704108,0.33619953561560617
-0.029889846215081117,0.007677772085491391,1.4898081663520186,0.31717127094206843,0.3343271034515269,0.33600603228051057,0.31555614355972944
-0.023980582878823396,0.008818368776616708,1.499466459705887,0.33338837023818557,0.30591397143600485,0.30461052713031006,0.33478396576331604
-0.018827721408771404,0.009646601545420519,1.5088374508392137,0.29234134114676613,0.3289075546559777,0.33340677487077414,0.28724035897596256
-0.014413957105830585,0.010181363516770715,1.5177476658197715,0.32854657167126866,0.2749383563209691,0.2694392330598205,0.338490428455493
-0.010702603655163588,0.010445897160028958,1.5259061736106108,0.2702947284560836,0.34144439090364576,0.3519061878960594,0.24698273020145323
-0.007647183531024143,0.010464581951515811,1.5329807746949289,0.37786579105132767,0.2591973949565558,0.2409214358272493,0.4470146767747262
-0.005195219726491562,0.010259930656882986,1.5388185727016779,,,,
