Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.057669758796691895,0.050641823559999466,1.4779598712921143,0.10281316240422603,0.1023813604164462,0.2792757057518549,0.3123281916682187
-0.03921502396651777,0.07789297409526277,1.4762179050056101,0.5634185392201645,0.5615161916013249,0.1015348300241432,0.13095913291498518
-0.019796778048818506,0.10764971918555888,1.4739000327888385,0.3622632009860439,0.4144148506804341,0.10015260508124826,0.2424586053998683
-0.00018060114349322236,0.1386334913438925,1.4704001401992655,0.5537350314547769,0.5484807107286649,0.5899696509398282,0.5501202387136844
0.018774695644944783,0.16922837579173608,1.4662983555020634,0.5794218600754445,0.5773584783545432,0.5785168775498338,0.5727374902105994
0.036193596475513,0.19764183548708086,1.465689844180677,0.5735642726272466,0.5751191664605656,0.5534312381467724,0.5600984172678627
0.05119019038674992,0.22196319644561657,1.4727715228245204,0.530297748672523,0.5293280617397838,0.5164149930774525,0.51456253723196
0.06308631483108687,0.24057602939992906,1.49031794293634,0.3286807616518489,0.32444004676407645,0.33898121395938907,0.3373770423778199
0.07155691771353631,0.2526843824133639,1.5186210757531138,0.21618899835409708,0.21480985979745293,0.2152398658882261,0.2153387140661706
0.07696694946954295,0.2589392642178087,1.5540046427583187,0.19509478706795327,0.19268419330598832,0.194767790996272,0.19526360110348107
0.08001461548000557,0.2606103122216074,1.591743389463633,0.19552838236242173,0.19405225647145394,0.19395553904223026,0.1941542210446903
0.08130336585130309,0.2587795462003329,1.628313668866163,0.20458203843671904,0.20255735384047296,0.20241178954721267,0.2028793988714567
0.08128437502195324,0.2542334894668303,1.661480137891721,0.2193543731236715,0.2173348894877904,0.21795326200576565,0.21857722593607876
0.08029307276210473,0.2475378632780259,1.6899233390929331,0.23835233396458408,0.23777099186800904,0.23981217184484782,0.2385036562396442
0.07856952941711107,0.2390982755522138,1.7129795145448716,0.26333096836763137,0.25972379575405974,0.2621020022912213,0.26533442586122813
0.07627231022960188,0.22920211097826124,1.7305126235165627,0.2830593968480763,0.28599687784974687,0.2899461197384237,0.2849981070591478
0.07349924454837237,0.21806016555067834,1.7428298811936447,0.30868130077372397,0.30128077158923006,0.3044303447353707,0.312900514918124
0.07031364208211346,0.2058510482337313,1.7505680111411817,0.31535343742458555,0.32468445979186894,0.3300183489763118,0.3184877011928786
0.06676827375933425,0.19275666460194746,1.7545618501577116,0.34030567507070786,0.3251603511426185,0.3287310730084726,0.3463165747159121
0.06291971067308269,0.17898081300087634,1.7557126860969063,0.3308599729143725,0.35199032023744503,0.3586348006762323,0.33538655936122325
0.05883269681752626,0.1647489740344671,1.7549139177730195,0.3657688843230628,0.33529765935777256,0.33899592747414836,0.37285453163059196
0.05457780628189743,0.15029690565420625,1.7529973821767681,0.33228803403095725,0.37589405597461084,0.3845629332592545,0.339923394616899
0.05022614391606647,0.1358539218257639,1.7507245921479393,0.3910041040592197,0.3304949628232468,0.3322261832263147,0.39576686619806045
0.04584279103786056,0.12162247866138268,1.74874976974848,0.30728197217468384,0.3939718180389666,0.4106761067543757,0.32658720076163894
0.04148021010950314,0.107759837742297,1.7476031053953742,0.4474079630087191,0.2954336788955317,0.26545527715891054,0.41795884949937256
0.03717005750820375,0.09435130344168467,1.747626185062469,,,,
