Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2037443071603775,-0.012952213175594807,1.2905033826828003,0.4997140533453407,0.4699894028343426,0.4917810243569359,0.3354945904867156
-0.2300739711958875,-0.019683770757923092,1.2621912280942342,0.3662819392309653,0.441137653946863,0.3901753909954374,0.5875327018839092
-0.2603762084691771,-0.025006228895377854,1.2544457549113437,0.5213684242277242,0.4682770145149493,0.5075103778449258,0.36442816433333625
-0.28959928554338776,-0.028539647037269623,1.2753379801798335,0.21963378363586905,0.2645326056837426,0.23438856838605188,0.35365574975771435
-0.3127075446218806,-0.03078627728333931,1.324575842567336,0.3246970040343395,0.28936263695126235,0.3131633880058824,0.22191775397312674
-0.3296408806364817,-0.031935072712198996,1.382109678367399,0.2523398630704073,0.28139899423051207,0.2630460838681178,0.3373801185568258
-0.340140036414769,-0.03231769686529957,1.4368517052273027,0.3296027668010925,0.30713027867879666,0.32071075943285143,0.26585683170801183
-0.34464741388288805,-0.03200987492167931,1.484220873605816,0.2793596231398969,0.2972298173527115,0.2866274733633467,0.33076713457547147
-0.343115748551317,-0.031136390008030042,1.5237249367581307,0.32800154680917964,0.313733437774228,0.3212471649837372,0.2891479113683919
-0.33608169056481113,-0.029748803801581326,1.55526997415854,0.30020097421966074,0.3111153121252728,0.30504352739749513,0.33068410639468704
-0.32389096770952075,-0.027939349649412887,1.5799695574483146,0.332315150854384,0.3228922253586827,0.3270267416103644,0.30861119757910693
-0.3072735339322562,-0.025772633112956272,1.5988397649974182,0.315247730603149,0.3221133618471237,0.31867005838932544,0.3330519241882635
-0.28686348026030734,-0.023333671536846085,1.6133737119715361,0.3357905676011595,0.328995456329287,0.3312790210372224,0.3212573478365879
-0.26351848463043925,-0.020699358125620813,1.6246774878787296,0.3233708551976359,0.32819448897766496,0.32629161997474004,0.33358458040662886
-0.23801281874900382,-0.017952331384955205,1.6339235619870711,0.33752532569893395,0.3318226593602766,0.333083565567828,0.328610169802814
-0.21120212694024176,-0.015170355130988616,1.6418207376392657,0.32636505328416837,0.3306551829914603,0.3296775172491281,0.33204134807514946
-0.1838336720312883,-0.012426266201166044,1.6490751146540943,0.3381328434546828,0.33227286376878745,0.33293932411596544,0.33276921401140785
-0.15663628369354288,-0.009786044566728647,1.6559475246748567,0.3259813355956183,0.33109774555657034,0.3307029556998535,0.32888764299385764
-0.13021717218955092,-0.007305885578209026,1.6627884576709429,0.33886586451623746,0.3315290125705613,0.33180465261034037,0.33588720861519444
-0.10511176955566962,-0.00503345053168665,1.6695262431327738,0.32341418946509043,0.33091697801759307,0.33093078065628867,0.32449807423305277
-0.08174521214936495,-0.003006517853614398,1.6763506416871055,0.3409398662388249,0.330363590743696,0.330319484699213,0.33974716049221804
-0.0604494830985641,-0.0012541621246976945,1.682987532194861,0.31961279430403156,0.33168109543622,0.33204783090618917,0.31926906765186347
-0.041476600990519724,0.00020151526376590428,1.6896601586915996,0.3452919822427255,0.32878837025620145,0.3284027088677586,0.3456876089116146
-0.024978373748594605,0.001346443297707581,1.6960064913103514,0.30779523991782376,0.327881909271864,0.3286491805077735,0.3060066365629418
-0.011056676000540491,0.002170306808620695,1.7022317280098438,0.36067786368479365,0.32670273097523006,0.32562803045675653,0.3634141839618806
0.00030233171146561676,0.0026713296601625774,1.7075132019064152,,,,
