Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011442400790951594,-6.608430545394858e-05,0.9999635107722951,0.30464458334030325,0.304649385164515,0.30464775828143803,0.30464369558310844
-8.659791901825464e-05,-6.080274852773554e-05,1.0000247652495835,0.30469863329853325,0.30469396123153775,0.3046921838804152,0.304697975301784
-6.236865236221672e-05,-5.5412619540920896e-05,1.0000864032771852,0.3046251946100791,0.3046330267710898,0.3046311229082004,0.3046247441477547
-4.153024670141649e-05,-5.000370582679584e-05,1.0001530426755694,0.30440281190526003,0.304394908936166,0.30439291017940384,0.30440253705029996
-2.387293823710187e-05,-4.4654791914580064e-05,1.0002267087096375,0.3039781379208846,0.3039908126714767,0.30398870479857526,0.3039780497174633
-9.185661477430413e-06,-3.943377864534775e-05,1.000304591565901,0.30341734711095,0.3034036077588261,0.30340152537195764,0.3034172974805522
2.741512894027313e-06,-3.4397814041988524e-05,1.0003770694923333,0.3027583340381827,0.30277919421405647,0.3027767048282846,0.3027587374531002
1.2114909669851801e-05,-2.9593463515285578e-05,1.000426777195494,0.30225700782502857,0.3022324202419619,0.3022311568717971,0.30225623375237454
1.9134422747458232e-05,-2.5056960412868766e-05,1.0004297014833965,0.3021395786497587,0.30217600626453084,0.3021707328919942,0.3021425650103024
2.399105748427485e-05,-2.081458597635774e-05,1.0003595318014087,0.303069239519134,0.3030207241823543,0.3030270003009878,0.30306071823809205
2.686252301601213e-05,-1.6883155474425405e-05,1.000196998830637,0.3058317882020058,0.3059072591973665,0.30588475739028587,0.30585552874369193
2.791324525100275e-05,-1.3270625313231293e-05,0.9999473064814782,0.3126484115518193,0.31253747358508016,0.3125758916849531,0.3125958556990722
2.7281634994397625e-05,-9.978054096336631e-06,0.9996727260915274,0.32722969291584636,0.3274662698768461,0.3273555633702113,0.3274001415124209
2.5086166104463304e-05,-6.999286209551353e-06,0.9995578540626376,,,,
