Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3340543694653667,0.33754234246144105,0.3339672585186931,0.3367719370992789
9.459238055936782e-07,3.310073354812131e-05,0.934205611610296,0.29071976486236045,0.2867938655450586,0.29073089497292975,0.2874492052885969
4.642819876298384e-06,6.507155083097403e-05,0.9375912735075486,0.276521172844154,0.2788683356709152,0.2766208797717827,0.2784365252738833
1.0559891494021852e-05,9.526550521520756e-05,0.9423871630657974,0.2798527325030719,0.278504482334533,0.27969227369366534,0.2787769611365222
1.7763799655884626e-05,0.0001233360332538765,0.9477612742804327,0.28454887063577156,0.285257869770519,0.2847089099455236,0.2850578770323219
2.5855647298430516e-05,0.0001490416059056534,0.9531171421270206,0.2911826688655305,0.2908151439381645,0.2910346819447415,0.2909570543257184
3.435284862225084e-05,0.0001722277331841485,0.9581114982833739,0.2959266001079359,0.29613262295359455,0.29604132746990736,0.2960097832430898
4.299627828917849e-05,0.0001927760240123462,0.9625953281766548,0.29960560401997477,0.2994737118047087,0.29950854124433546,0.29956436090654476
5.152114355310453e-05,0.00021060764215009677,0.9665452067590669,0.3015840827978692,0.3016717283551852,0.30165853682631977,0.30159277169151766
5.97281300621106e-05,0.0002256845772394729,0.9700055339587282,0.30266996415973607,0.3026027256835409,0.3026083505852789,0.3026610824612816
6.744403680415982e-05,0.00023801221285588348,0.973047123686819,0.30293689052935374,0.30298660897060736,0.3029851790590783,0.3029363440183605
7.453446759812408e-05,0.0002476390533727432,0.9757417861044966,0.3029659830148843,0.3029258873716588,0.3029274192056202,0.30296354603518055
8.089656833584649e-05,0.0002546531781063331,0.9781499068766972,0.3028118148536973,0.3028427882642378,0.3028434109483506,0.3028111424166251
8.64584353352677e-05,0.0002591764239276767,0.9803170082010655,0.3027510805026303,0.3027260759067671,0.30272734878001084,0.3027505472554595
9.11748069063813e-05,0.00026135750945011196,0.982275386941041,0.3027203984710786,0.3027401335693172,0.3027413806007227,0.3027205311737532
9.502369823301119e-05,0.00026136521085505694,0.9840477666616062,0.30280968262927754,0.3027940697819143,0.3027954951205708,0.3028101892877608
9.800276740050439e-05,0.00025938220469496216,0.9856510135923202,0.30292312374692165,0.3029358806315491,0.30293733981726956,0.3029240339180553
0.0001001261757591972,0.00025559980711983664,0.98709897877632,0.30308939101872334,0.3030797864419524,0.3030812919883539,0.3030906003222819
0.00010142170539545361,0.0002502135955165242,0.9884042443961236,0.30323963514781427,0.30324799513902617,0.30324950597145856,0.3032410937059066
0.000101928201929315,0.00024341978341236415,0.9895789448316729,0.30339521216048143,0.30338943849514743,0.30339094161125685,0.3033968574364541
0.00010169327141025216,0.0002354122124520465,0.9906349725387862,0.3035202956651771,0.30352587009902776,0.30352734471668713,0.3035220793270542
0.00010077122032294819,0.00022637984593565838,0.9915838653608557,0.3036362999684642,0.30363295598523987,0.30363438756178185,0.3036381762430623
9.922121230600744e-05,0.00021650468971899759,0.9924365912191423,0.3037267599177038,0.30373056519413705,0.30373194107271895,0.3037286910376673
9.71056292152358e-05,0.00020596009005349568,0.9932033552150407,0.30380907591717105,0.3038072603960066,0.30380856959927377,0.3038110263766363
9.448862543430438e-05,0.0001949093778801332,0.9938934813107938,0.30387487588764794,0.3038775481025828,0.30387878308258764,0.3038768170643797
9.143486728340269e-05,0.00018350483204978096,0.994515374343062,0.3039357985002124,0.3039349318173226,0.30393608620550067,0.3039377039606843
8.800844928384167e-05,0.00017188693724158396,0.9950765451608882,0.30398656685630754,0.3039884999974001,0.3039895699497447,0.3039884161168904
8.427197800284388e-05,0.00016018390860357852,0.9955836750815164,0.30403416158126445,0.3040338730276706,0.3040348556437499,0.3040359362408419
8.028581290929503e-05,0.00014851145494889126,0.9960426983936059,0.30407494380094935,0.3040763796346909,0.30407727417712416,0.30407663012018166
7.610745226905885e-05,0.00013697275063725528,0.9964588877149887,0.30411298320978253,0.30411303834558273,0.3041138446661801,0.30411457008021076
7.179105158820721e-05,0.00012565858760766154,0.9968369333332419,0.30414586902268037,0.3041469538818891,0.3041476734714541,0.30414734810899485
6.738706175699754e-05,0.00011464767958872106,0.9971810125066254,0.30417592993806203,0.30417618402003227,0.3041768188008723,0.3041772957236928
6.294197420850679e-05,0.00010400709279022778,0.997494847550769,0.3042015503486291,0.3042023701627532,0.304202923050872,0.3042027993717781
5.8498160873241684e-05,9.379277916113695e-05,0.997781752557184,0.3042236951998117,0.30422406399266305,0.30422453873595784,0.3042248259843545
5.409379710126478e-05,8.405019059076223e-05,0.9980446681871856,0.3042409258049538,0.3042415267869482,0.3042419268400361,0.3042419386396643
4.976285643940617e-05,7.481495422362658e-05,0.9982861828516892,0.30425280456740594,0.3042532467562632,0.30425357708051504,0.30425370122133405
4.553516678921187e-05,6.611359129168273e-05,0.998508537560034,0.3042578292643017,0.30425822923261586,0.30425849381151626,0.30425861256962605
4.143651808129e-05,5.796426375206206e-05,0.9987136120458168,0.3042548411297938,0.3042553487597796,0.30425555277355304,0.3042555152690753
3.7488812502500845e-05,5.037753519375596e-05,0.9989028928581396,0.3042438305695441,0.30424402310895704,0.3042441710806334,0.304244400127165
3.3710249146553703e-05,4.335713469761806e-05,0.9990774312567171,0.30422583484791993,0.3042264306810067,0.3042265275332777,0.30422630550104396
3.011553598661061e-05,3.690071467897625e-05,0.999237810207409,0.30420636486485436,0.3042063168490895,0.3042063673121494,0.304206742483066
2.671612319067986e-05,3.1000595845830596e-05,0.9993841533880202,0.3041924511826631,0.3041931931276103,0.3041932017716579,0.30419274213877695
2.3520452661031642e-05,2.5644493996985517e-05,0.9995162192587449,0.3041970584983392,0.3041967000449951,0.3041966713882995,0.3041972693945148
2.0534219291118145e-05,2.081622387613915e-05,0.9996336210064936,0.30422986125826906,0.30423085587671916,0.3042307940944135,0.3042299987686382
1.776063934654361e-05,1.649637463249977e-05,0.999736189093091,0.30430157268875974,0.304300776113794,0.30430068526027504,0.3043016434554364
1.5200720622037943e-05,1.2662949708859293e-05,0.999824442588702,0.30440692412403725,0.3044083544597518,0.3044082381815262,0.304406934757818
1.2853528012806608e-05,9.291962338169652e-06,0.9999000646140991,0.3045340666894683,0.3045326069181416,0.304532468568785,0.30453402352071834
1.0716437359953372e-05,6.357977532651439e-06,0.999966206048947,0.30464371421225594,0.3046458927029837,0.30464573513615256,0.30464362341438206
8.785370738246815e-06,3.834593731841498e-06,1.0000274006713874,0.30469530175591614,0.3046927848656143,0.30469261049001584,0.3046951692374775
7.055008199088211e-06,1.6948624909145537e-06,1.0000888951436222,0.30462515762911935,0.30462862104753163,0.30462843226611747,0.30462498861211823
5.518974382198194e-06,-8.834832676053239e-08,1.000155297607492,0.3043989737287682,0.30439471054638495,0.3043945090744746,0.3043987737198942
4.170002921703341e-06,-1.5420354307540713e-06,1.000228626345689,0.3039800644491598,0.3039857326093135,0.30398552411041957,0.3039798348825223
3.000085811058219e-06,-2.692768234199103e-06,1.0003060697627748,0.30341324063494324,0.30340604244295905,0.30340582199659033,0.3034129958007607
2.0006202439705073e-06,-3.566407100702202e-06,1.0003780126119783,0.30276431082707805,0.30277372134180275,0.30277352491443155,0.30276402095446076
1.1625612722393163e-06,-4.187819167777571e-06,1.0004271077976061,0.30225246059496624,0.30224040622496223,0.3022401056577068,0.30225224927959354
4.76607798092033e-07,-4.580585455499025e-06,1.0004293753570463,0.30215349236801375,0.3021689938961082,0.30216901620945696,0.30215303884831346
-6.663247935870395e-08,-4.76669395219492e-06,1.000358555837413,0.3030602668641861,0.30304088017217257,0.30303995520623983,0.30306065131349424
-4.763348555836488e-07,-4.766239550436904e-06,1.0001954506984765,0.30586650572162544,0.30589035655952745,0.3058911993922658,0.3058640073903709
-7.615109486593776e-07,-4.597103015202202e-06,0.9999453541706669,0.312612442988312,0.3125838003188547,0.31258264298369953,0.3126178201351174
-9.301146521358768e-07,-4.2741746069121606e-06,0.9996706429490667,0.3273601475660011,0.32739723828522416,0.3273933582150445,0.3273368442125955
-9.893541574446887e-07,-3.809514858225076e-06,0.9995560176015006,,,,
