Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33522035099164754,0.3370568975253805,0.33493156191723844,0.33695776286488505
-3.3542889508922586e-05,0.0010996461793706047,0.9332239028253376,0.2891164412217088,0.2892911595507537,0.28792636542685507,0.28802998075502445
-6.758220968874025e-05,0.0011965381322166914,0.9366613559721886,0.2770229295029158,0.2769415926928803,0.27749602843328003,0.277472955164277
-0.0001009642255658267,0.001287507143936006,0.9415291185753796,0.278956763020874,0.27900468700817826,0.2787546086411826,0.2787545227510752
-0.00013292959131067046,0.0013704354122660784,0.9469827815671065,0.28462494687538215,0.2845957447882307,0.2846344462033172,0.2846448377386293
-0.00016298465794834806,0.0014440653956040912,0.9524177353577677,0.29080539634195507,0.2908362295552748,0.2907938615453798,0.29079249780973626
-0.00019076291716277528,0.0015074986307252298,0.957486088036171,0.2959156442523716,0.2959040813988763,0.2958844653466318,0.29589883641587733
-0.00021598069332348332,0.001560125815639337,0.962036751369771,0.2994578171772205,0.29947326683650793,0.2994545400604,0.29944921995161705
-0.00023842035533182352,0.0016015498633536827,0.966045851770149,0.30158708979097487,0.3015807909267129,0.301568133203881,0.30157846101319813
-0.00025793078617360757,0.0016315865082361396,0.9695582665083766,0.3026036261249214,0.30261254348279715,0.3026031158188046,0.3025987655243598
-0.0002744254627508874,0.0016502658987682802,0.9726457099001026,0.3029413810787293,0.3029374305526949,0.3029319651731219,0.3029386132113329
-0.00028788050237488964,0.0016578251150164407,0.9753809759977591,0.30292113101582363,0.30292642615235904,0.3029238744893415,0.30292072622297567
-0.0002983291710379539,0.0016546881753734663,0.9778253242790135,0.30280450255508257,0.30280170669124973,0.30280187032484873,0.3028058170507886
-0.0003058544989684614,0.0016414364533439154,0.9800249635126177,0.3027109565429822,0.3027138374085821,0.30271621353361233,0.30271372957168247
-0.00031058068043523276,0.0016187749945428072,0.98201269118705,0.30270435839812954,0.30270204822717417,0.3027063045288978,0.30270827724298854
-0.000312664504160733,0.0015874994307534338,0.9838115867773611,0.3027746237629409,0.30277586272840984,0.3027816420118052,0.3027794790843414
-0.0003122873908456829,0.0015484663202290948,0.9854387789567421,0.30290535373672595,0.3029032926428338,0.3029102900829067,0.30291094417507625
-0.0003096483994280597,0.0015025679364133967,0.9869083310626131,0.30306136839533865,0.3030615483010065,0.3030694828894958,0.3030675107713345
-0.00030495824815242616,0.0014507113692897918,0.988233016004541,0.3032238896143993,0.30322198265897804,0.3032306060584215,0.3032304169236783
-0.000298434264597556,0.001393801314992566,0.9894251517177176,0.3033738730318885,0.3033733878205719,0.3033824773450638,0.303380634051798
-0.0002902961166385853,0.0013327258777516328,0.9904968112544449,0.30350725945033696,0.30350546865555905,0.3035148288682206,0.3035141230876803
-0.0002807621908170158,0.0012683448506286962,0.9914597086176163,0.3036200713006482,0.30361919571492363,0.30362865427880653,0.3036269233598762
-0.0002700465210696803,0.00120148011329459,0.9923249799269533,0.30371599115407055,0.3037143162519811,0.3037237256135225,0.3037227354745761
-0.00025835620573538116,0.0011329079132542353,0.9931029871525685,0.30379648034675516,0.3037954100260256,0.303804643564316,0.30380303527355124
-0.0002458892733536378,0.0010633528654248297,0.9938031975755702,0.3038658912608713,0.3038643487966778,0.3038733007827502,0.30387219052012826
-0.0002328329666461815,0.0009934835293137047,0.9944341449258283,0.30392585045454756,0.3039247221741697,0.3039333057508852,0.3039318394463338
-0.00021936241553270828,0.0009239094231867483,0.9950034547532047,0.30397907135459884,0.3039776808256738,0.30398582627738074,0.3039847087583417
-0.0002056396675219743,0.0008551793276996458,0.9955179098307685,0.3040262542964355,0.3040251604970091,0.3040328138396405,0.304031507838913
-0.00019181304122670119,0.0007877807259447846,0.9959835339458837,0.30406874779456955,0.30406752508063484,0.30407464646071314,0.3040735964385527
-0.00017801676722356528,0.000722140227005195,0.9964056786386701,0.30410671235643233,0.304105712500204,0.30411227476316205,0.30411114188467714
-0.0001643708805911481,0.0006586248251308855,0.9967891038611919,0.30414080780567404,0.30413976210677307,0.3041457490742786,0.30414481275522826
-0.0001509813304600251,0.0005975438553844317,0.9971380484405302,0.3041709840355046,0.30417011323669096,0.3041755185641954,0.3041745646439811
-0.00013794027382649406,0.0005391515172364985,0.9974562891521299,0.30419745077106786,0.3041965840859864,0.3042014100523694,0.3042006126442881
-0.00012532652325668677,0.00048364984887264915,0.9977471882596588,0.30421981271146986,0.3042190877561155,0.30422334341095897,0.30422256692331817
-0.00011320612033868368,0.00043119204609914463,0.9980137289903008,0.30423760597092975,0.3042369137930887,0.30424061477526276,0.30423996627377164
-0.00010163300908851828,0.00038188603052929557,0.998258537280718,0.3042497611253869,0.30424918568647363,0.3042523520929877,0.3042517452996619
-9.064978604877806e-05,0.00033579818211785286,0.9984838871087778,0.3042551086106788,0.30425458075056916,0.3042572370504958,0.30425673628835836
-8.028850602717916e-05,0.0002929571617191811,0.9986916870392976,0.3042524510602844,0.3042520197820118,0.30425419331478243,0.3042537438076557
-7.05715250496541e-05,0.00025335776025655856,0.9988834486978586,0.3042415420922193,0.30424116416734953,0.3042428847223936,0.3042425228563039
-6.151236487626283e-05,0.00021696472260101062,0.9990602450292133,0.30422395860296564,0.3042236599656432,0.30422495892843116,0.3042246509354536
-5.311658619215066e-05,0.00018371650595106392,0.9992226776416208,0.30420435648713173,0.30420411147158016,0.30420502116603204,0.3042047844279906
-4.53826603956357e-05,0.0001535289429778205,0.9993708861382324,0.30419098869587885,0.304190807256782,0.3041913605681795,0.3041911762759536
-3.83028319072183e-05,0.0001262987873365478,0.9995046424673596,0.3041951668929438,0.3041950364314639,0.3041952660980679,0.30419513779505275
-3.186396377368272e-05,0.00010190712104368174,0.9996235710702728,0.3042287297594155,0.30422864793834997,0.30422858616537973,0.30422850702254844
-2.6048358577465584e-05,8.022259877472889e-05,0.9997275115412259,0.3042995912770442,0.3042995569581638,0.30429923502108674,0.304299197106293
-2.0834544587363422e-05,6.11044953361282e-05,0.999816990002206,0.30440607693288185,0.30440607646779133,0.3044055242806477,0.30440553232472434
-1.6198014878459484e-05,4.440551439507919e-05,0.9998936945853594,0.3045317736592534,0.3045318182384577,0.3045310639650357,0.30453109822186664
