Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00012396926896413482,-0.0001464962638735616,0.9998172757852255,0.30440607517627316,0.30440643313973953,0.3044050926171308,0.3044057401629285
0.00010451879817942582,-0.00012357052254680713,0.9998939455576006,0.3045315162471698,0.30453203689007236,0.3045310441328474,0.30453126583791545
8.683618447226068e-05,-0.0001027238760125033,0.9999610001968146,0.30464307963535814,0.3046431347545925,0.3046424559537767,0.304642905828077
7.088379377875074e-05,-8.391263514915843e-05,1.000022974434386,0.30469209509359024,0.30469246830007735,0.30469207033467965,0.30469199134517444
5.6613924836398695e-05,-6.708118692451713e-05,1.0000851153612558,0.30462528662802674,0.30462503988485984,0.3046248928266867,0.3046252452302199
4.397037443644043e-05,-5.2163834582463294e-05,1.0001520322388364,0.3043951063412145,0.3043954462719693,0.3043955154925869,0.3043951253477338
3.288982160359152e-05,-3.908642780066905e-05,1.0002257466166924,0.30398192867338397,0.3039813356053655,0.3039816098456654,0.30398197997074783
2.330309123721265e-05,-2.776785884883526e-05,1.0003034538279616,0.30340857861466936,0.30340906884069657,0.30340943440686297,0.30340871216156373
1.5136392389636963e-05,-1.8121524045330972e-05,1.0003755505864746,0.3027693669165032,0.3027682033242709,0.3027688833174337,0.3027693094986485
8.312584428092198e-06,-1.0056843551378543e-05,1.0004247078512871,0.3022462177737421,0.30224756504552885,0.3022476171250117,0.30224693544473524
2.7526732352144454e-06,-3.480909148411097e-06,1.0004269704543316,0.30216435087074067,0.3021610867090758,0.30216305407651434,0.3021624237543168
-1.622868765459002e-06,1.6996644289026654e-06,1.0003561106506886,0.303049495603275,0.3030559588705678,0.3030514858291366,0.3030546033647376
-4.891579715287909e-06,5.576827980184583e-06,1.0001929681572523,0.3058863054384752,0.3058711416593399,0.30588929784698243,0.30587838557204344
-7.128994919120542e-06,8.238959400661168e-06,0.9999428809788177,0.3125974107921231,0.3126272084206794,0.31258173406069567,0.31260621943153466
-8.401140777147992e-06,9.764888414665924e-06,0.9996682732936415,0.3273684308554133,0.327283025390652,0.3274664177527644,0.32738882422179466
-8.768114832302743e-06,1.0225140627680024e-05,0.9995538956657682,,,,
