Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.33806051556853556,0.33776941940949573,0.33703246926886493,0.335598318524522
-0.0019329202821536655,-0.001086537905676297,0.9331424729441063,0.2892860088428874,0.28848251014324955,0.287978613039706,0.2881573533973433
-0.0018641950545722843,-0.0011470173029842106,0.9365394563817219,0.2764572651054355,0.27703142996121494,0.27719451031594056,0.276969202675311
-0.0017938194182992096,-0.0011852541214564028,0.9413970686611299,0.27885416924453826,0.27843732279176875,0.2783864699469421,0.2786316996949086
-0.0017219665079978089,-0.0012049422631507526,0.946857140366867,0.28424321505317707,0.28455750476857855,0.28454212644890914,0.28431584573429736
-0.0016488336247534165,-0.0012089724701404112,0.9523054249749735,0.2908060861143961,0.2905624598707079,0.29056214807005754,0.2907631546432289
-0.0015746700113070348,-0.0011996629683077267,0.957388453559618,0.29574293189595635,0.2959271055971934,0.29590546468982915,0.29573406703768423
-0.0014997421261446363,-0.0011789111720895734,0.9619524022630813,0.2995094111723723,0.29935968825464265,0.29935043054237986,0.29948962897429593
-0.0014243451120546685,-0.0011483691569791781,0.9659724228455085,0.3015234479256177,0.30163677763440255,0.3016231883339163,0.30150806899394617
-0.0013487919953363325,-0.0011095362636424377,0.969493400177136,0.30266640907209225,0.3025705288626576,0.30255966195453105,0.3026494615971812
-0.0012734110885107399,-0.0010638095173061948,0.9725875101852243,0.30291962412761686,0.30298990677237564,0.30297910894375146,0.302903724999339
-0.0011985368121064516,-0.0010125017842902888,0.9753281262650373,0.3029698035801854,0.30290732415266813,0.30289757039998516,0.3029540457720018
-0.0011245014491119186,-0.0009568423181296826,0.9777770171053577,0.30279317360217434,0.30283645108410895,0.30282725380284875,0.30277803151672505
-0.0010516266836580071,-0.0008979706812608649,0.9799807519258353,0.30274112272462433,0.3027000350757268,0.30269151787827236,0.30272657970092814
-0.0009802168841845248,-0.0008369303367726785,0.9819723336754208,0.3026954163874541,0.30272173623488563,0.30271385484652746,0.30268167303630034
-0.0009105539839722501,-0.0007746646915955421,0.9837749247442757,0.3027925111067835,0.3027653052502769,0.3027581078796486,0.30277963012338643
-0.0008428940081655548,-0.0007120161378981933,0.9854056593865632,0.3028994555318442,0.30291515578113726,0.30290862485123105,0.30288751528460706
-0.0007774648389907103,-0.0006497276177847222,0.9868785702535648,0.3030735397462562,0.3030553911757794,0.3030495168122326,0.30306255783049474
-0.0007144649110451338,-0.0005884459409301519,0.9882063927039785,0.30322176678937157,0.3032308983705203,0.3032256475306832,0.3032117630426144
-0.0006540625781903371,-0.0005287261829616998,0.9894014166932755,0.30338359791683805,0.3033714107259072,0.30336675497400656,0.30337456622327147
-0.0005963960196537272,-0.0004710367087168442,0.9904757029348231,0.30350805519902113,0.3035132100534995,0.30350911516552537,0.3034999868608049
-0.0005415736083577849,-0.00041576456368318075,0.9914409681583614,0.3036282437884898,0.3036200245911941,0.303616458822619,0.3036211145227557
-0.0004896747001197359,-0.00036322110088087933,0.9923083625046673,0.3037183062810198,0.3037211235014131,0.3037180524464845,0.30371208748977213
-0.00044075079854570233,-0.00031364776699814004,0.9930882687288021,0.3038031907564913,0.30379764762938644,0.3037950368855451,0.3037978430888201
-0.0003948270440478922,-0.0002672219858733659,0.9937901777888474,0.30386864544274467,0.30387014650397937,0.30386796127840615,0.30386412539921154
-0.00035190396540894125,-0.0002240630742013947,0.9944226472579991,0.3039311472875728,0.3039274350776947,0.30392563965428293,0.3039274054285021
-0.0003119594295169844,-0.00018423811994150723,0.9949933251003191,0.3039816619310052,0.3039824713153993,0.30398103149499994,0.30397864609710246
