Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33743092196894736,0.33506335137585597,0.3373319971816897,0.33494005005391747
0.00015265830407150798,-6.631370419316713e-05,0.9331983504282184,0.28697319210939826,0.2899995761882038,0.28683140735820667,0.2903442553079555
0.00027748897548311594,-0.00013071480423536137,0.936624364808814,0.27796238740160023,0.27627861681009735,0.27813532894401705,0.2760574561508319
0.00037787013284740114,-0.00019187562040518048,0.9414902361477137,0.278322169483929,0.27918518445301005,0.2781850337716245,0.2793758228335642
0.000457584066550225,-0.00024896427033784104,0.9469468387541812,0.2847257477545788,0.28438376624183814,0.28486639822115256,0.2842597303706156
0.0005193914425918294,-0.00030144926095533326,0.952386452587126,0.2907125241900278,0.29081017706426504,0.2906121311906852,0.2909295293025656
0.0005656244187727022,-0.0003489532000751455,0.9574595312020948,0.29586922727744097,0.29588322591837674,0.2959644028583775,0.2958043375375703
0.0005980648176814448,-0.0003912007976076466,0.9620142399111093,0.299464141602809,0.29943316152565935,0.2993989984765516,0.2995112876279365
0.0006182937800249023,-0.0004280018694783098,0.9660265046911818,0.3015506083507912,0.3016031145049711,0.30161146998329064,0.3015522612904551
0.0006277251802157219,-0.0004592533056067868,0.9695412922774217,0.30262291705625544,0.3025900599518853,0.3025803845839881,0.30263991223772985
0.0006276957295718806,-0.00048494319147870165,0.9726305197611355,0.30291909751516816,0.3029611529059275,0.3029569957217252,0.30292796548239437
0.0006194749457699999,-0.0005051499914849277,0.975367190790647,0.30293560711176687,0.3029146303437969,0.30290711485492605,0.3029455971680831
0.0006042726628901669,-0.0005200355467539859,0.9778127282819796,0.30278946426857695,0.30281943128414984,0.3028122039521913,0.3027971966321262
0.0005832307204277256,-0.0005298332948622154,0.980013443688586,0.30271954468032336,0.3027079715653701,0.30269982394407735,0.30272653470347033
0.0005574155897702787,-0.0005348342185025732,0.982002184366712,0.30269426597408977,0.30271545037143666,0.30270712362810875,0.3027000330375149
0.0005278117426966586,-0.0005353727106258092,0.9838020440534618,0.302780284780431,0.3027746468485622,0.3027660921334148,0.302785136866485
0.0004953183048429502,-0.0005318137233503371,0.9854301473664977,0.302899745854667,0.3029148005289254,0.3029062414244281,0.3029036679039486
0.00046074824369098273,-0.0005245417441469346,0.9869005481498331,0.3030662418890005,0.3030640641182198,0.3030555797384266,0.3030693603604933
0.0004248296379240888,-0.0005139516057375617,0.98822601177164,0.30322189964779706,0.3032326765935393,0.3032243740930209,0.3032242803959643
0.00038820824263216026,-0.0005004408757469055,0.9894188534663465,0.3033786417071797,0.30337834282354076,0.30337029700747464,0.30338037149228647
0.00035145086731390776,-0.0004844035320344738,0.9904911484232685,0.3035077011042125,0.303515440244608,0.3035077197865789,0.30350885224270663
0.00031504923795153106,-0.00046622468220323054,0.9914546162774647,0.30362473214189406,0.30362532351064886,0.3036179818320561,0.3036253774415318
0.0002794241816597531,-0.00044627616495312403,0.9923204006315184,0.303717837270058,0.3037233680284399,0.30371644746763815,0.3037180427144221
0.0002449300437522172,-0.00042491293205112953,0.9930988714200443,0.30380089949782585,0.3038017855372142,0.30379531756647193,0.3038007291899616
0.00021185927888535427,-0.0004024701453094383,0.9937995034809143,0.30386843637381367,0.3038723281395543,0.30386633380410555,0.3038679479607202
0.0001804471611420135,-0.00037926093621198356,0.994430837257356,0.30392992969568167,0.3039307726047146,0.3039252641488552,0.3039291783938844
